1.238593772294836609e-01,6.941715898894932658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755703575548053788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079730916971605864e-01,2.091172291180529996e-01,0.000000000000000000e+00,2.336324199466054963e-01,0.000000000000000000e+00,1.749137043533035250e-03,1.231286969417799554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895467222004639352e-02,1.877366412046218777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081480962040634874e-02,0.000000000000000000e+00,8.577864342977384315e-02,0.000000000000000000e+00,2.938221033761206358e-01,8.802492681218332393e-02,0.000000000000000000e+00,1.457385178015117855e-01,3.333579566873039537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976340053829699850e-02,1.353195751802453370e-03,1.215998513785747220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522396551918970588e-02,1.119916652751826308e-01,1.166978576698428915e-01,1.634600053453774335e-02,1.889658605445380390e-01,1.598578469312841518e-02,1.160946506233664494e-01,8.278451802278933430e-03,6.133262433239283773e-02,1.070488414891083151e-01,9.769677388918625305e-02,2.228951857692628991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220810625256195936e-01,2.812196471826418631e-01,2.758743347129158667e-04,2.810359116128925173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209742658564066431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178824867516996111e-01,0.000000000000000000e+00,5.296211352093373875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370723964521789705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256205447296217595e-02,9.529395689577738193e-03,6.144087123844635834e-04,1.223669093060533557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130454480901879472e-01,1.778656477072749782e-03,4.128054990289528603e-02,3.013321345086746039e-02,1.528533648182848481e-01,5.327125672966605968e-02,0.000000000000000000e+00,2.323742014324208238e-01,1.086123359404011189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653674461528960582e-01,0.000000000000000000e+00,5.062117053019717788e-02,7.431634490927494299e-03,1.497336748405589113e-01,3.883510757651104789e-02,0.000000000000000000e+00,1.517034816172134759e-01,0.000000000000000000e+00,7.924754774954392844e-02,0.000000000000000000e+00,6.487012727356905595e-02,1.205924320562948848e-01,0.000000000000000000e+00,3.118938429958208469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164191118079588083e-02,9.056012216837171919e-03,0.000000000000000000e+00,4.509691564383264649e-03,2.333442859612489505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321892073708752849e-02,1.404119921527497003e-03,2.630036040406655545e-03,1.741812754189327739e-01,1.214104453699827195e-03,5.556912693557829880e-02,0.000000000000000000e+00,9.529192619478076172e-06,6.471915632452836589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559530869852894019e-02,3.888311041564179726e-02,0.000000000000000000e+00,9.493996147403984190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915928464673992112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.069494871154219373e-02,2.268525364190049180e-03,2.104033547143612237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164576611725120212e-02,1.676615827017721716e-02,0.000000000000000000e+00,1.270135938333081249e-01,2.855533214045041235e-01,3.437588977567079124e-02,1.981755517269669087e-01,2.864163428512591508e-02,8.938506194878344246e-02,1.660720204679841383e-02,1.364225094850000626e-03,7.133919714056795314e-02,2.798533366150447038e-02,1.318394158742081101e-01,0.000000000000000000e+00,7.095450623300401938e-02,1.343189242813693125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632217819051732272e-02,0.000000000000000000e+00,2.556856168550351860e-02,0.000000000000000000e+00,2.737421013800797284e-04,3.049173026877036174e-01,0.000000000000000000e+00,1.221650472029176936e-03,1.089098793564595019e-01,6.780254386424429403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401128126309760358e-02,0.000000000000000000e+00,3.017979973150773654e-02,2.133361414244007003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
