1.224095917784284726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625114134020767776e-03,2.858224601688682306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462556678455328732e-03,9.758626702745949733e-02,2.192236762338967970e-01,0.000000000000000000e+00,2.543258765538567445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427070431921957094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962485813324705813e-02,1.980966838679897382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711176168523631913e-02,0.000000000000000000e+00,6.627870140065685034e-02,9.252862126797066272e-04,2.817840287544756683e-01,5.842073006929863338e-02,0.000000000000000000e+00,1.427683490246148545e-01,1.903993936811704604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577244146812848136e-02,2.457188415280811816e-03,1.269748008019802588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897706847773846503e-02,1.110731874071087533e-01,1.191766438311599591e-01,1.648896278089058420e-02,1.779278297838330081e-01,2.195339613860271266e-02,1.172850444055102137e-01,1.310177741045176654e-02,5.797256855411506843e-02,1.201844036513703418e-01,1.168831542481205826e-01,2.218423181525247534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266677302158459029e-01,2.973080986301333550e-01,0.000000000000000000e+00,2.572348034398491343e-03,0.000000000000000000e+00,5.025225015751417015e-04,0.000000000000000000e+00,2.533846855007789584e-02,5.717726765888099484e-04,0.000000000000000000e+00,3.275150660244608436e-01,4.305355426597272774e-04,5.643638045009645443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363772483684650649e-03,1.373506441148783855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904793900182842545e-03,1.063254161333925807e-01,7.868065302394429417e-03,1.689057142013060744e-02,3.584085227544894087e-02,1.732326449303252247e-01,3.465414587830043663e-02,1.030213965145146578e-02,2.154526575437218094e-01,2.033289431048969712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645901550653565970e-01,4.382158203337171466e-03,4.566231535677616610e-02,1.377797798602750125e-02,1.408013096092595451e-01,3.585881878355636626e-02,0.000000000000000000e+00,1.381395214963325735e-01,0.000000000000000000e+00,7.525666477132428311e-02,0.000000000000000000e+00,7.087571225386443685e-02,1.137159496088716998e-01,0.000000000000000000e+00,2.997779984595166369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680050118533275627e-02,1.016775173511557349e-02,0.000000000000000000e+00,3.574240456449294390e-03,2.753491057681805784e-03,1.205808067237932100e-04,0.000000000000000000e+00,1.685514783230198169e-02,6.153556940259402586e-03,2.720131916596370616e-03,1.718765988199768002e-01,5.733690778873936321e-03,5.740364656895002859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779508529984934423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717091563965742612e-02,5.765607443023079703e-02,0.000000000000000000e+00,6.681521402417177867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477885292002139916e-02,0.000000000000000000e+00,1.758945013357328946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490658236993738978e-02,1.451530043725383044e-02,0.000000000000000000e+00,1.325884247344343014e-01,2.999939346889570202e-01,1.856822180430587124e-02,1.893458305018116128e-01,2.732419953435149401e-02,9.885233870567486369e-02,1.987087779546092836e-02,1.272087603078956219e-03,6.452495466845532823e-02,3.311351613759405677e-02,1.480849630794104921e-01,0.000000000000000000e+00,3.432704317842907860e-02,1.247858475184815928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607984830855587494e-02,1.277972891382195969e-03,2.394095789682621281e-02,0.000000000000000000e+00,2.288310758861035119e-02,3.075554238278760399e-01,1.581951007620839133e-03,2.018169253552506027e-04,1.111764615499864634e-01,6.665300504598895004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703151484445083019e-02,0.000000000000000000e+00,3.857841408168437985e-02,3.655415615457160029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424346494196004342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144622671866854687e-02,1.139941940869889925e-01,8.016740197094998632e-02,0.000000000000000000e+00,1.004253515954229847e-01,0.000000000000000000e+00,1.155840405738225579e-01,0.000000000000000000e+00,6.754574826735981752e-02,9.258543372712119135e-02,0.000000000000000000e+00,2.571744837973568565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700667302848324514e-02,1.299104178088424967e-02,5.768726415783479756e-03,1.507780055528675292e-02,1.933860411917594571e-02,8.524800503591037706e-03,5.439435415992519571e-04,8.416900419983043558e-02,5.159853302129790986e-02,5.156224879078699641e-03,9.949991485446698508e-03,0.000000000000000000e+00,2.561984886098481184e-01,3.313544030153684102e-03,1.229988399712395562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603374227771061852e-02,3.795462338973609262e-04,0.000000000000000000e+00,1.576754494313921673e-01,1.390146507354346750e-01,2.071435620630604491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802680780531253922e-05,6.014410514411348829e-02,1.071373971052251226e-02,0.000000000000000000e+00,2.116453412560792904e-02,0.000000000000000000e+00,1.144872168748046343e-01,4.750434097322365871e-03,1.287098848208083346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706978968947873009e-03,2.786309785177934831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932266956544668207e-02,0.000000000000000000e+00,1.332955899300328206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960653569421827225e-02,3.430305644516292718e-01,1.793924306081721293e-02,1.922151853424897694e-01,0.000000000000000000e+00,3.184037807786919971e-02,1.567495709009934790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522811406196006023e-01,2.645461054038502832e-02,0.000000000000000000e+00,2.651787287520054534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630912966983640758e-04,2.337264102696124529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412325787258580823e-02,0.000000000000000000e+00,8.642440469450224719e-03,2.487634797964980837e-03,1.168822406663483776e-01,5.329152187374602140e-02,0.000000000000000000e+00,1.634088709345653811e-01,2.232610431159161996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696938679957492313e-02,0.000000000000000000e+00,1.370235786203535637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586837669546356855e-01,0.000000000000000000e+00,8.527231006396194038e-03,2.289745639180257655e-02,4.994940412404608177e-02,0.000000000000000000e+00,5.983647471930761755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048758930107093146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512662171130944366e-01,1.582606098659062113e-02,1.242959928724604937e-02,1.312531681013160909e-02,1.587551243028415189e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.987836289519470834e-02,4.161881283245459293e-03,0.000000000000000000e+00,2.328238076544463658e-02,0.000000000000000000e+00,5.070349148747472362e-02,5.266871798833374675e-03,6.331892748497686997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088120785263184981e-02,2.762142249368588209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664829036677629753e-04,0.000000000000000000e+00,4.664481714843961638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321519326890104595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489884701678631684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020395951530517186e-04,0.000000000000000000e+00,3.809857062013090670e-03,0.000000000000000000e+00,8.493803130596321374e-03,2.316465777070496335e-02,5.072391365332406393e-02,3.549900239888395537e-02,0.000000000000000000e+00,1.105846047682740828e-02,0.000000000000000000e+00,4.527693812148888132e-04,1.437380171725523847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324056274553646023e-02,2.708798781019350344e-01,1.922534192904740841e-02,2.043245945732233004e-01,0.000000000000000000e+00,3.572462827142633413e-02,8.698090414622748363e-04,0.000000000000000000e+00,8.174837390312267651e-03,0.000000000000000000e+00,1.615560605426269170e-01,5.211176620275178965e-03,0.000000000000000000e+00,2.367450927945659658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
