0.000000000000000000e+00,0.000000000000000000e+00,7.144075849085523844e-02,5.964010637679127702e-02,9.427978511716124388e-02,0.000000000000000000e+00,6.264360308584064618e-02,2.675541569633704472e-02,0.000000000000000000e+00,1.100842941549037141e-01,0.000000000000000000e+00,5.026744423119756250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330958213201293427e-01,0.000000000000000000e+00,2.208266748903592036e-01
5.720471916782252086e-02,3.605711041404759815e-02,0.000000000000000000e+00,2.487470304302712501e-02,0.000000000000000000e+00,1.053219275537670002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511074827985665170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336570971926620444e-02,4.302746205413057745e-02,1.932056183119916226e-01,2.113103824486789462e-01,5.181994414640363894e-02,0.000000000000000000e+00,1.300532776764034941e-02,4.954675872901771055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657015841881846446e-02,0.000000000000000000e+00,3.537798883037259617e-02
5.538992894922587645e-02,1.012956426546559761e-03,0.000000000000000000e+00,2.127128373161542990e-02,2.754474925598023732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727579432998955250e-03,4.620694592358855907e-02,4.777461127813437125e-02,7.419867684639598615e-02,0.000000000000000000e+00,1.277712129855184120e-01,2.688630198179131972e-02,4.471516594796862143e-02,9.746134715951315641e-02,5.745462747251819458e-04
7.967425538051074729e-02,2.059462904012106799e-01,1.147419738710336694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297493544397876730e-02,0.000000000000000000e+00,8.164423798974454818e-03,1.221482583883686836e-02,1.943169288886201869e-03,1.992795210461109634e-01,0.000000000000000000e+00,3.023542433074462993e-02,3.401756986659144714e-03,2.174408700885478198e-03,2.152191833412528746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899884701373453777e-01,0.000000000000000000e+00,2.618426978119359760e-01,6.465859757054770451e-02,2.346577133702248030e-04,3.612688098639854628e-02,0.000000000000000000e+00,1.552445105932480363e-01,0.000000000000000000e+00,4.436925423107179745e-02,0.000000000000000000e+00,1.294671895551934709e-02,2.353391540709459662e-01
0.000000000000000000e+00,1.210490700907579853e-03,1.962345909373185981e-01,1.562172979659347477e-04,4.604735461439429106e-02,1.159849879414356633e-01,2.987940082814369638e-02,1.448902507280976949e-03,0.000000000000000000e+00,1.129701380617066375e-01,0.000000000000000000e+00,2.501058889353770763e-03,0.000000000000000000e+00,3.113245410130344171e-02,6.678796061739523948e-02,0.000000000000000000e+00,1.353564443922997129e-02
1.487418222558728074e-03,0.000000000000000000e+00,4.783676906941311709e-03,3.375660386925045248e-02,1.205409737951993743e-01,0.000000000000000000e+00,7.250588750828981105e-03,2.047310478746689529e-03,1.593270226850330637e-02,8.859595966986581750e-02,6.706917178566292048e-02,3.017448553220937208e-03,7.032100641900106142e-02,0.000000000000000000e+00,1.261673366856446987e-01,4.332778241157598381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521429774917365418e-02,7.293415885810065891e-02,1.283911662100847006e-01,0.000000000000000000e+00,5.820949438676520371e-02,1.469051683685756657e-02,5.008541518766372602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227855709425235420e-02,9.975237482557522406e-02,1.969809771570475362e-02,1.099603500123356656e-02,1.202831546788569878e-01,4.039750442718398338e-02
4.343082454548997245e-02,0.000000000000000000e+00,4.097789543638452603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444393144467734091e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309147301525400348e-03,1.354825171380736604e-01,2.599978376873187877e-02,0.000000000000000000e+00,6.589518728083676447e-02,1.358007005898228224e-02,0.000000000000000000e+00,7.418125585658895405e-02,3.871019818882909941e-02
0.000000000000000000e+00,4.837401548789830447e-02,0.000000000000000000e+00,2.656055683593741001e-01,1.850472768617271099e-02,0.000000000000000000e+00,7.113508975311645666e-02,0.000000000000000000e+00,2.830063454198493422e-02,0.000000000000000000e+00,8.499877828926942144e-03,1.901132931951669131e-02,2.477653391107559333e-02,1.254566613885539292e-02,0.000000000000000000e+00,2.801962709832498399e-01,0.000000000000000000e+00
9.232537685117633841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255925624739359474e-02,4.966976758251223645e-03,0.000000000000000000e+00,1.417786442779443191e-03,1.238144373381604331e-02,0.000000000000000000e+00,1.658463395833998516e-02,8.211555425864808244e-02,6.091404806914699037e-03,3.202083512776653929e-01,0.000000000000000000e+00,2.182262502786496815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014481079543927494e-02,2.750021288893171878e-01,0.000000000000000000e+00,2.552238947238937294e-01,2.091726928851745174e-02,0.000000000000000000e+00,9.860883837161483340e-03,0.000000000000000000e+00,3.438293837221605143e-02,0.000000000000000000e+00,2.517798569247530274e-02,2.674855305875291009e-02,0.000000000000000000e+00,1.673086969003962365e-01
9.920080745804020494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336874631329265130e-02,8.795377403822242368e-02,7.951833060927919125e-03,3.263374583503342308e-02,2.599533080526112219e-02,1.537315730969373608e-02,1.392391490076002325e-01,6.301411301294709832e-02,1.037941996522503615e-02,0.000000000000000000e+00,3.659745298199129637e-02,3.579111484819574168e-02,5.246688372322515226e-02,2.120603444858778358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848574977377871936e-02,1.066172093800665799e-01,7.951526483828925962e-02,5.636150520533867586e-02,1.039897274983823533e-01,6.457731756529278000e-02,0.000000000000000000e+00,6.521541160450268493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408501998573211178e-01,1.717732034592580823e-02
0.000000000000000000e+00,1.227447787984352681e-02,6.040815293767894112e-02,1.504037500156361895e-02,3.055660117178227858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070069665759867873e-04,0.000000000000000000e+00,5.833228147458603685e-02,8.470644278988084808e-02,4.870376166271068140e-03,1.132548538293980667e-01,5.031531974401178345e-03,5.348547587892756722e-02,9.681611778188557726e-02,2.908654194683044439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.369502220538853565e-03,3.586620660797014692e-01,1.945999900260278193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017800844386568593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.217889544421425052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102366930120265015e-01,4.371818120512403066e-02,5.640188285737569862e-02,0.000000000000000000e+00,1.234962213854945284e-01,0.000000000000000000e+00,7.388907037914320408e-02,0.000000000000000000e+00,1.304053735239216541e-02,9.443709724595077126e-02,0.000000000000000000e+00,2.838420613331879561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366472596183543331e-01,1.223985819821311188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227251755801466671e-02,0.000000000000000000e+00,1.180440453591687366e-01,3.888708120524718703e-01,0.000000000000000000e+00,5.234126274846356147e-02
1.149388203837546224e-01,6.196257951334609854e-02,0.000000000000000000e+00,3.106160949300564370e-02,2.890513144425401696e-03,1.964416042165208903e-03,0.000000000000000000e+00,2.839986091307790048e-02,0.000000000000000000e+00,1.788539691405250862e-02,2.066906599392648869e-01,2.526265246078664584e-03,9.406825282120508114e-02,0.000000000000000000e+00,3.094165203778434948e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.260498005347564399e-02,1.392436359545621005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696020695692456694e-03,2.742801724029008542e-02,0.000000000000000000e+00,2.925614146428268374e-03,8.689893186384379034e-03,2.891940894862460656e-02,1.409237273837451176e-01,0.000000000000000000e+00,8.330170432786648815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729289351913782746e-02,0.000000000000000000e+00
1.752646908685324620e-02,0.000000000000000000e+00,1.890449007612489060e-02,6.043884553648549290e-02,7.586811426909795264e-02,2.363719371602241437e-01,8.454767934377787134e-03,0.000000000000000000e+00,3.767082200449750617e-02,2.859677679703763117e-02,0.000000000000000000e+00,1.761222199643430394e-02,7.981574053252903089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592184683664914613e-02,2.125168179843862221e-02
