0.000000000000000000e+00,5.843893648266577923e-02,0.000000000000000000e+00,2.976432646609597846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653813750654707405e-03,0.000000000000000000e+00,1.118085387752928705e-01,1.720017230253807457e-03,1.880310089920339822e-01,2.472661161043214484e-03,0.000000000000000000e+00,1.324415639582747495e-01,3.192316581927553271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338646817751799889e-01,1.912372374963871857e-01,1.057391710791388967e-01,0.000000000000000000e+00,1.234637152997609538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163969955532539839e-02,2.380090514823935688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024733709514554225e-01,1.246831609073813935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119625218399825289e-02,2.362381185667945527e-01,2.775633834321744250e-02,2.124412147184993535e-02,0.000000000000000000e+00,2.058825153594561613e-02,8.128227145687616506e-02,9.751138300514293478e-03,0.000000000000000000e+00,1.286309448844488029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466799282920364489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757959575633679626e-03,0.000000000000000000e+00,1.769327996312383688e-02,1.474071999714863801e-01,6.321478591350747356e-02,2.516156816638684054e-02,3.499164853055262980e-02,4.879407919105008956e-02,0.000000000000000000e+00,1.384476874757931408e-01,0.000000000000000000e+00,9.150966088316520031e-02,2.975423239027953984e-02,0.000000000000000000e+00,5.943730887296182902e-02,0.000000000000000000e+00,9.854298960865112700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878656676807190118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971502774895161209e-02,1.653471359097813120e-01,8.918589411000445166e-02,4.502136853545154332e-02,0.000000000000000000e+00,1.606454917814821234e-02,3.114047143269066745e-02,9.178822987951142098e-02,1.140884126223053923e-03,1.508520394481284443e-02,1.108764419073828174e-02,3.728560977396223192e-02,4.880477887369886331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158445643785610393e-02,9.291382471777755170e-02,5.617820737477120796e-02,0.000000000000000000e+00,2.110937321199776034e-02,0.000000000000000000e+00,2.554894283821538062e-02,6.202871927063283337e-03,6.403391045100510597e-03,0.000000000000000000e+00,1.160317447425231185e-01,0.000000000000000000e+00,1.122482474716948869e-01,1.701553328958745059e-02,1.328475663292658440e-02,1.228764377779646283e-01,3.693997537914781373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464143002979243130e-02,0.000000000000000000e+00,1.077895357399701048e-01,6.716891639515495949e-02,1.398726767992835018e-01,1.030856386914950212e-01,6.176349911000426907e-02,6.056390142840342022e-03,2.741175781830673674e-02,4.099619434072160340e-02,0.000000000000000000e+00,2.363300931189379894e-02,5.257171148902674632e-03,5.505838661771413588e-03,4.515120401968978486e-02,1.264932521742500454e-02,3.177429327427673533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783795135865514931e-03,0.000000000000000000e+00,1.057583864584300537e-01,1.494139883532207176e-02,1.896698965889088984e-01,0.000000000000000000e+00,1.116463779635584741e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380092815950957397e-02,2.337553567448752943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182644140793962795e-01,0.000000000000000000e+00,7.905747035972968129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471498906436180185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100461206456927021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153232439353079675e-02,5.072098523020006633e-01,0.000000000000000000e+00,4.151472629011389304e-02,6.031538315965161157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545963176458969723e-04,2.104422577330552178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845450277997626176e-02,0.000000000000000000e+00,2.592911366421508657e-01,0.000000000000000000e+00,1.726292339492796757e-01,0.000000000000000000e+00,3.467647958213117276e-02,1.563412511580433359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
