6.976736451660546512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313246045756764055e-02,0.000000000000000000e+00,7.085455858712876899e-03,0.000000000000000000e+00,1.552942189313605975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506970727529065843e-02,0.000000000000000000e+00,2.835700750422315286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745245466231473350e-02,0.000000000000000000e+00,2.000232288433680117e-02,0.000000000000000000e+00,5.021019926254487176e-02
0.000000000000000000e+00,1.091126327737628951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543929312494708890e-02,0.000000000000000000e+00,2.100670532147592279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316752868475808302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697593144311891969e-02,0.000000000000000000e+00,3.321129694610610444e-02,0.000000000000000000e+00,4.292749885071830096e-06,1.995708598359694375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164128353051498310e-02,0.000000000000000000e+00,1.342189397605551004e-01,0.000000000000000000e+00,4.732963803003728542e-02
1.640053579212260790e-02,1.174525449606117142e-02,0.000000000000000000e+00,7.309979476152951572e-02,0.000000000000000000e+00,6.296811116690029242e-02,1.724402612715333644e-03,7.630002489329197612e-02
0.000000000000000000e+00,2.540966397644345634e-02,0.000000000000000000e+00,7.152136677980514739e-04,0.000000000000000000e+00,3.197749907387964496e-02,3.583354351363800434e-03,0.000000000000000000e+00
2.255063433838837630e-02,3.964115801717877675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305228082785052037e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586366829857470184e-02,0.000000000000000000e+00,8.809709535110683831e-03,0.000000000000000000e+00,1.322322640292395834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951327768490936365e-02,0.000000000000000000e+00,1.088169295045476742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087355711041957385e-01,4.765782996636423741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392015454893567650e-02,1.333764867265442924e-02,6.072019758069069004e-03,1.167769099385654319e-02
0.000000000000000000e+00,3.009993489286327904e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292893610482512815e-04,9.264550923312944719e-02,6.764802586093787316e-04,1.053337685627612069e-01
2.529379316193082136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499189419307792578e-02,2.864333394283427939e-02,3.057453918219293562e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917833836933119568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015080903586553819e-02,0.000000000000000000e+00,7.387874452591702834e-02,0.000000000000000000e+00,9.893134368642907128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999720213597484350e-03,0.000000000000000000e+00,8.000444971337841715e-02,0.000000000000000000e+00,2.190673840596574495e-01
5.842526530584673324e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.327856237978702392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034204466001815976e-04
7.217421669438681131e-02,9.118962495075526309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366739015027609638e-02,0.000000000000000000e+00,1.256746005507145166e-02,2.433830517691236081e-02
7.841890915937885231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036088560979343542e-01,0.000000000000000000e+00,7.915618400720975112e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877177559923468408e-02,7.396531407131075320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812721453459109400e-01,0.000000000000000000e+00,1.405687386904382226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852978478395878731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526530777221149340e-03,0.000000000000000000e+00
1.080921501366407904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891352386015896642e-02,0.000000000000000000e+00,9.783163227832862574e-02,0.000000000000000000e+00,2.075349594387446584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535834004017877286e-02,0.000000000000000000e+00,5.487842028236511460e-02,0.000000000000000000e+00,6.822571730416539248e-02
1.360681193046454351e-01,1.473339597863977321e-02,0.000000000000000000e+00,6.108729138948104133e-03,3.700193264765343215e-02,0.000000000000000000e+00,8.653617219929241435e-04,0.000000000000000000e+00
1.418579659638329882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632110044439801733e-02,4.907286167044776735e-03,2.001477707578329379e-02,0.000000000000000000e+00,4.074697112738086269e-02
6.421578300928186545e-02,3.704554218049509184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347560198119662545e-02,0.000000000000000000e+00,5.083242674070653430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548008996694089784e-02,6.354677375121586813e-02,3.583057765046497589e-02,2.866032841622655159e-04,0.000000000000000000e+00
6.825369303102597762e-02,2.637465604155873541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210339520311481454e-01,4.266656338459598853e-04,5.226578008855691307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984367101097362696e-01,0.000000000000000000e+00,6.685417659006999413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921204975235364432e-02,0.000000000000000000e+00,6.008482296496902436e-02,0.000000000000000000e+00,9.086028203161604366e-02
