0.000000000000000000e+00,1.737637091309641654e-02,7.824932581056301753e-03,4.216590952565460459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579243398774495502e-03,1.512776946376230836e-01,2.196916991587560264e-01,2.668727708031401469e-01,5.919876330198273889e-02,0.000000000000000000e+00,1.354527811740423825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999655374373222660e-02,3.052186406867270912e-03,2.754164487422277804e-03,0.000000000000000000e+00,1.323947636886779466e-01,2.992408343381027236e-01,4.862220624783499673e-03,2.428157099810811237e-02,0.000000000000000000e+00,1.064673881967027752e-01,0.000000000000000000e+00,1.232665048960863846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546988422989757361e-01,0.000000000000000000e+00
1.728325929236233707e-03,4.948940676349631446e-02,6.845475647479989934e-03,4.495080644306387319e-02,1.575221855065074839e-01,4.192237737989121249e-02,3.183082238977223977e-01,1.161958944896731433e-01,0.000000000000000000e+00,7.620506126834972194e-02,1.912691122881654202e-02,6.394608380263003267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778012445236228631e-02,4.956798556265718490e-03,2.693346198398005251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618333643327598298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729705144762845655e-03,1.077127751041633830e-01,1.229512687662354109e-01,3.633370111851656481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609357383873757971e-03,2.028765952590505257e-03,1.321932288704500726e-02,1.716105555329053289e-01,0.000000000000000000e+00,3.404314313762126648e-02,0.000000000000000000e+00,1.713329135473942444e-01,1.789365153223624605e-01,6.195225356585777783e-03,8.358599365122721531e-03,2.987672945438067315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554865363783061422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670816484986008543e-01,0.000000000000000000e+00
4.454662283146469670e-02,2.041154060212703805e-02,6.518930464551418724e-02,1.326417482326847953e-02,1.826638901931198489e-01,3.886291671274769155e-02,3.480540542448525843e-01,3.292404880473939061e-03,5.661890238696402206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017735862657259162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403210391484275774e-02,1.436810272839297575e-01,1.247069679004028653e-02,0.000000000000000000e+00
4.816920519830412257e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.398172635595667845e-03,0.000000000000000000e+00,1.203726422767908153e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080234460414303932e-02,1.200337943504696803e-01,9.601977861865595987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654950637620778826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591654946126015990e-01,5.808411321110531350e-02,2.531446147767033722e-02,1.201105215370573860e-02,1.598713200059391770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204551267724765881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140670738814740570e-01,6.797413084115060816e-03,5.472687045909427339e-02,1.372778991383283853e-01,1.581260274168785618e-01,2.600599258361950272e-01,1.546455107694710753e-03,4.248673915382143902e-03,1.077788477856574285e-03,4.893511349996762516e-02,1.060108376062888526e-02,1.418678482565967069e-01,2.233734547442410914e-02,1.604669545046386592e-01,1.110382541787215543e-01,4.118531062896585437e-03,9.926976510537133258e-02,2.684259068623083208e-02,8.757429630052581890e-03
3.292731216491705248e-02,2.988211133940791298e-01,1.142662537134197520e-01,1.173853763170906034e-02,0.000000000000000000e+00,1.688946845050165024e-03,1.762821870891622192e-02,3.957303404806870872e-02,0.000000000000000000e+00,1.455707295642060146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540250597119366599e-02,0.000000000000000000e+00,1.187245197356336518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.667670725745557136e-02,0.000000000000000000e+00
