0.000000000000000000e+00,1.351892695208078629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064899880624518014e-01,0.000000000000000000e+00,1.232933226745970418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546743548580913896e-01,0.000000000000000000e+00
6.395666406940138382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779414057541227528e-02,4.982866487675190019e-03,2.693083048872839391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980676137290846558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556893804388246150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670711259972288698e-01,0.000000000000000000e+00
1.016884865366750150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404096172772500116e-02,1.436966680830107090e-01,1.245868630951239495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655397970112836792e-03
1.201616702199698877e-02,1.598717593212019283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193424221230345489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418120959088945421e-01,2.233939919806987584e-02,1.605128791247855125e-01,1.109961513756475004e-01,4.112458357910075100e-03,9.924573986909873691e-02,2.680666496545488706e-02,8.740783131285565985e-03
0.000000000000000000e+00,2.539192551585809851e-02,0.000000000000000000e+00,1.187956487645957793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663882838244085283e-02,0.000000000000000000e+00
6.093957813100764342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260104398177224999e-02,0.000000000000000000e+00,2.633731521074566054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384685195644203282e-02,6.263472392529403909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430756696937366679e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.254284776429717807e-01,0.000000000000000000e+00,4.245122643535183954e-03,7.935890847954489569e-02,0.000000000000000000e+00,8.662790245485572915e-02
0.000000000000000000e+00,1.366564938555523967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110316916885992183e-05,0.000000000000000000e+00,2.229078046363930365e-01,1.142534226475665909e-01,0.000000000000000000e+00,1.545986435121639024e-01,3.468792070022775481e-02,8.944395868488995080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587111689820978083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805560353430160636e-01,0.000000000000000000e+00
4.333880506674219618e-02,3.046185527550885654e-03,0.000000000000000000e+00,1.277564578813330243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569654021681807642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
