0.000000000000000000e+00,1.736803435884143668e-02,7.829247999714293235e-03,4.217182941721599881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581580064522417922e-03,1.512909236344308628e-01,2.196825831815370500e-01,2.669027007024213360e-01,5.918015133129696931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998757837186465380e-02,3.054544153379413519e-03,2.753296814409571594e-03,0.000000000000000000e+00,1.324127501256705808e-01,2.992272894035913344e-01,4.870746849136725794e-03,2.426816852914251768e-02
1.729220624931669193e-03,4.947894348111149532e-02,6.838519323592479569e-03,4.496794711709355824e-02,1.574937747821235356e-01,4.193312682742655895e-02,3.183125270966600806e-01,1.161919157212021464e-01,0.000000000000000000e+00,7.617751441880796226e-02,1.913431615035368974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619014987663114767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734849445183566402e-03,1.077230517389227149e-01,1.229330116528396244e-01,3.633470589385942029e-01
3.608869020255170163e-03,2.029338365066504692e-03,1.321890052604868596e-02,1.716256380256747649e-01,0.000000000000000000e+00,3.405045647223680499e-02,0.000000000000000000e+00,1.713548955536625951e-01,1.789068750584658363e-01,6.195260830566487291e-03,8.357159350362739977e-03
4.453390388736037930e-02,2.039502582821264495e-02,6.519000727144179386e-02,1.326808919912260583e-02,1.826590241421392202e-01,3.886624896741690954e-02,3.480509275579122819e-01,3.292535121036790045e-03,5.669500647087203325e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842652811980496536e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.398680635586954955e-03,0.000000000000000000e+00,1.202069635406054215e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080939713722944118e-02,1.200344767475158697e-01,9.601475050107725895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591638797852336362e-01,5.809931548048345717e-02,2.531288411825549298e-02
2.140775697634886565e-01,6.808586821862546920e-03,5.473631817192287780e-02,1.372957121807461545e-01,1.581318694001992153e-01,2.600563946622280187e-01,1.539492898856171946e-03,4.254441229219055494e-03,1.072023750311058366e-03,4.892733833749085548e-02,1.060604575033579494e-02
3.292482508718561768e-02,2.987927766192459700e-01,1.142844197598851946e-01,1.173306555339349508e-02,0.000000000000000000e+00,1.677032449306174689e-03,1.764275253098872287e-02,3.957129191951556935e-02,0.000000000000000000e+00,1.456989455190362340e-02,0.000000000000000000e+00
6.284252548735161197e-04,3.156787698741661541e-02,7.186066303586715297e-03,1.069086465275441260e-02,1.717888497895091182e-01,3.617171379508304224e-02,3.145981442445811016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031712090283927420e-03
1.741187013988288596e-02,1.346159454383875778e-03,6.005120997749528733e-02,0.000000000000000000e+00,2.529609105001391287e-02,5.093361752402602270e-03,1.158212853693298960e-01,0.000000000000000000e+00,3.326405777034932565e-02,2.002006386709270433e-02,3.329945959399014527e-02
1.060858836031251806e-01,0.000000000000000000e+00,8.253391269842777489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409232109781324932e-02,8.796054794657654982e-03,2.056420908448792009e-02,3.692694687660127983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300789080715921905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280305510907336630e-01,2.855066293929513915e-02,9.232371115923758073e-03
2.572538458431326558e-01,1.074297990178454260e-02,4.917029518996329090e-02,0.000000000000000000e+00,1.901046667316365624e-01,2.040845384334104007e-01,1.059582625919697207e-02,3.380108160875734116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572411504298937446e-02,2.747303384478942592e-03,0.000000000000000000e+00,8.804422125508268174e-04,1.381262911070325339e-01,1.128000244184820949e-01,0.000000000000000000e+00,7.470360980591281459e-03
0.000000000000000000e+00,2.680766867353134852e-01,7.096667484314074514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090801703156076517e-02,4.998099920319312717e-02,0.000000000000000000e+00,8.744613195305677919e-03,0.000000000000000000e+00
8.162478680670269202e-03,0.000000000000000000e+00,1.320265654247373410e-01,1.665670163911580444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310095181917978580e-02,1.084562202953572203e-02,1.644228994480273140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840892290010724942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001246794011543137e-03,2.134912900680169257e-02,1.053427151350214705e-03,2.443029782278438866e-01
0.000000000000000000e+00,1.173968684229446773e-02,2.827385142870307566e-03,2.161780487177765442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435274417230164024e-01,0.000000000000000000e+00,8.016451757581745385e-02,1.815171247405054575e-02
2.055135369455452776e-01,1.030922657073084572e-02,3.112335223046259342e-02,9.311253887014706715e-03,1.900794931033000790e-01,2.003527453325995300e-01,0.000000000000000000e+00,6.611204698056908366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004851953886493319e-05,0.000000000000000000e+00,8.513215609294551636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257570833679034833e-03,1.975191758094030359e-02,2.329519978674601463e-02,8.371727014603275174e-02
6.484499794284974070e-03,1.183446845463097643e-03,5.332017117697639488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671127583318347820e-02,1.198096816753469601e-02,8.737508469921559731e-03,1.114560605313825864e-01,5.143446220331251983e-02
0.000000000000000000e+00,7.946912383286600145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175167307518105997e-03,0.000000000000000000e+00,7.086944980951534467e-02,3.923159631372184764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023637532449835595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046232761720779003e-02,7.713490927728106940e-03,3.454429197854435446e-02
0.000000000000000000e+00,1.695695730984713989e-01,1.685657019100496590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489315573082075496e-03,3.086523212821645767e-02
