5.832707529934180041e-02,1.479616913589076183e-02,2.228133095360864541e-02,1.356066583764198655e-02,3.018976772799075725e-02,1.173011624215427803e-02,8.540489976277261530e-02,1.644638822663625766e-02,1.029519329872549162e-02,1.360395187815796776e-02,2.201183773454623918e-03,5.554413542653667893e-03,3.966090138897118006e-02,6.153555113710279523e-02,1.036077009059295506e-02,4.095739003015115565e-02,7.701776898802703553e-02,2.135803431885456224e-02,5.417768795940969273e-02,8.424595932529195530e-02,1.986446907965777955e-02,9.552633227688685225e-03,6.379625854745649138e-02,3.702327765945680194e-04,3.295159207576834476e-02,4.108255044634032821e-02,4.717100811653723857e-02,1.040940707016585476e-02,9.838502093481618638e-02,8.582681760516312763e-02,5.844245931955068668e-02,2.919494728810886550e-02,4.838145833660574546e-02,1.094857396745926859e-02,1.609640133663621520e-02
6.312235665816623431e-02,1.571531393951855482e-02,8.131163565718574696e-03,1.586905526800467744e-02,4.961473792630487906e-02,7.792705983035476403e-03,1.014212087231098069e-01,9.949318603532030306e-03,2.967063386924338741e-03,9.541371753289789800e-03,7.996216537184847387e-03,2.774100878195391237e-03,8.400457449448915648e-03,7.920946262219515088e-02,3.320694724734742607e-03,4.829400602551745664e-02,3.503488296703712729e-02,5.143573213444778587e-03,4.689730182531674785e-02,4.843396696255595352e-02,6.246741467950317483e-03,5.562555557918099150e-03,1.444853983393276468e-02,2.805934183796401221e-03,2.521244322870643678e-02,1.345630261872154607e-03,2.642365756576059432e-02,5.945510890258517284e-03,6.147681355564346695e-02,4.038925987273105089e-02,3.094254203998924452e-02,2.486378518430128887e-02,4.570788629752679105e-02,8.947697268039643548e-03,9.988493003669399184e-03
5.980069606485516331e-02,1.345688430218664744e-01,4.821223900174557292e-02,3.442400835608693671e-02,7.726316978345737496e-02,1.355008817665947184e-02,3.933425690571602448e-03,3.000584529946778017e-02,5.972337269265250853e-02,5.357049246218900662e-02,7.692773712171221967e-02,6.205489905252301736e-02,3.580291246951658457e-02,1.204603608853441893e-02,3.490625571882990941e-02,4.084743879844598274e-02,8.022665054070784313e-04,1.522786605887254188e-02,3.096506672105688723e-02,3.111269569582323508e-02,4.538212184711392511e-02,1.108448813724374343e-01,9.083111512583928043e-03,3.310561104751145317e-02,4.810096331615571624e-03,4.735155661326602428e-02,3.295601691128033361e-02,4.958607617295120173e-02,1.734222065736357524e-02,2.723689243639962343e-02,4.620325699415169657e-03,1.978894989518843739e-02,1.167995203201564573e-02,7.304266229165080893e-02,4.751759389282331214e-02
7.001972920096805574e-03,1.037769062118326646e-02,3.866633208228996942e-03,7.671708583199870514e-03,3.991594236946865992e-02,9.249335213333391773e-03,2.723752330796352233e-02,1.543996392046481994e-02,4.653522120110868514e-03,1.635438089881121118e-02,1.211302481321448708e-02,2.810128964906809246e-04,5.122622941449951617e-02,1.970275165934905551e-02,8.066550196974291501e-03,1.116937040365393978e-02,1.123081388772773220e-01,1.592712372292536677e-03,1.882344114031661228e-02,1.142324236615147731e-02,2.515643476104505345e-03,8.771908024535684384e-03,1.549527092366402847e-01,1.136936243101779528e-02,2.141725408612847326e-01,2.086845008165951615e-02,1.176178235501318912e-02,9.616070808613576271e-03,5.697827883849414243e-02,3.946252007360079306e-02,9.510755079089393271e-02,3.975546894433846373e-02,1.431583448681928994e-01,9.667212094622103236e-03,1.080143153360731481e-02
5.875214604487583037e-02,1.047650042227945069e-02,4.606980202342386872e-03,1.152136881666996140e-02,3.589722404563028268e-02,1.278059837535002255e-02,7.960101343010084207e-02,1.565868296217636305e-02,1.897036139309941569e-03,1.268998589380633535e-02,1.934244096909086552e-03,2.915466746915710075e-03,6.727346632868357046e-03,7.036091253726467487e-02,2.271926647911504463e-03,8.539153247386112311e-02,5.669040674086201978e-03,6.573690352247255758e-04,3.811923003344010880e-02,3.797416567770650619e-02,1.067926887629425982e-02,2.531910392591037867e-03,1.260664524144747105e-02,1.170307953025608722e-03,8.691449127859653817e-03,4.005764570132071961e-02,2.599449810985392587e-02,3.287310907509194413e-05,2.722976386008703342e-02,6.910878449879535174e-03,1.176906978259693870e-03,2.426620972933673376e-02,1.271710242828175477e-02,1.198897907028749835e-02,1.576948546105580787e-02
1.162008936312120856e-02,1.359591608572322530e-01,3.425502810180817981e-02,5.471812616580327970e-02,7.265221765286451749e-02,4.337618181037664056e-02,6.648186722323350811e-03,7.128883022587802210e-02,7.452968047763411374e-02,2.831796447059937993e-02,6.774943331804071656e-02,6.613133142292357269e-02,4.442175606532265848e-03,7.941303903364910904e-04,3.251526900879849608e-02,1.185412962472201515e-02,7.419714951248539136e-03,2.090371303369143591e-02,2.112281757354893957e-02,2.013214414465273883e-03,4.189928419333067977e-02,1.274528575375034611e-01,1.245985942883737208e-02,4.818182586094080233e-02,7.995715178118964483e-03,1.750512416366602209e-02,5.353887731246235321e-03,7.155793564015539010e-02,1.149919981611526205e-02,1.538162314049904347e-02,1.184622280844791278e-02,6.732025478225009060e-03,1.097990252788257765e-02,9.697519543319615964e-02,7.250473535534485148e-02
9.771698233705605752e-03,8.971315454190916319e-03,2.244327314380757492e-03,8.132863662484755146e-03,7.767977343765614627e-03,8.850243067741953365e-03,2.259646746780313853e-02,9.725509821640266478e-03,2.110325247939248694e-03,4.701637016366343874e-03,8.843979567156084326e-03,3.884474008294743971e-03,2.527637052964536862e-02,1.060985211199236278e-02,7.814778534217812003e-03,9.451904606890083882e-03,4.605810869616176056e-02,3.487027514736656258e-04,3.821593194665209164e-03,1.804637150105061622e-04,2.427045272513352232e-03,7.579237489783017048e-03,5.488947186951135399e-02,9.285997443067208618e-03,3.547930363520170050e-02,2.161731338697284871e-02,5.468832031768686500e-03,9.073172981924195607e-03,3.194798111342529029e-02,3.305064050620901139e-02,3.528652687738235982e-02,7.306860472341691892e-03,2.577441513590428626e-02,8.603036656088566825e-03,1.180714388355127986e-02
7.407752597126058755e-03,8.537718581505742560e-03,5.387485522860358325e-03,7.610863016327119174e-03,5.619218152347722588e-03,8.820461377989780027e-03,5.445037425037042161e-02,9.577426291704115718e-03,8.587853669484210584e-03,6.554729573267178977e-03,5.503730925429931552e-03,6.052371508398545451e-03,1.468641986369272415e-03,1.548337000617970062e-02,6.560066300962152583e-03,9.253216622820680318e-03,3.559515091158618749e-02,4.227645440525880892e-03,2.760063993200243676e-02,1.789439971797221474e-02,4.949500629383275438e-03,7.525794293617847630e-03,2.359479498953507073e-02,8.896487644020633495e-03,4.040846335856024263e-02,9.691289730497780822e-03,2.209849415625600617e-03,7.857920120434203418e-03,3.250136343909450914e-02,2.650745450672109538e-02,3.224032083180543989e-02,1.559952572591686085e-02,5.640056626966538644e-02,6.581744991180795909e-03,8.921238767402467698e-03
1.138696522345357919e-02,6.120664597649558974e-02,2.020051860113816766e-02,1.799586955383108283e-03,2.083749949707063356e-02,2.103667850504275239e-01,9.271836130705876991e-03,7.939584311605941969e-02,7.481036369590730872e-02,1.401488102960206372e-02,3.045939708598765713e-03,5.008107671750023152e-03,2.265633150305038437e-02,9.515123087083469239e-04,1.825228566500422880e-03,1.027462289053053882e-03,6.415533668186963398e-03,4.472838779918001523e-02,3.020218241640673651e-02,5.130748788177864200e-03,1.075126481301889869e-03,1.091901420711702264e-02,1.277852400782769626e-02,9.448344051524282250e-02,7.999927737848772091e-03,6.495940028005073308e-02,2.472876714008646198e-03,9.922637007828158037e-03,5.479030258375323925e-04,4.925893314073163942e-04,3.222196559286936296e-04,1.804295718644036844e-02,1.504731654666059681e-03,8.522096244654111044e-03,3.944805574485839295e-02
6.043716539652953246e-02,1.117658464069086650e-02,8.168706890690739797e-02,7.969916084898240327e-02,3.586733728000076477e-02,4.707122633200721412e-02,7.387738746532274831e-03,2.547793416190372376e-02,3.877426979572336230e-02,8.091549091598973509e-02,3.437661987972432873e-03,2.749976356884747258e-02,5.230299314461323013e-02,2.895910107557192470e-02,1.026525662930363458e-01,8.932471384745580001e-03,2.068679903995496866e-03,2.709210897641879667e-02,6.013274078838551015e-03,4.438208851072729562e-03,1.955560059609841306e-02,1.877078834500900753e-02,8.773684746334303730e-03,1.022861812019527049e-02,1.024377552198547404e-02,1.289429235364264979e-02,2.456854178461300581e-02,5.248667615536387054e-02,1.061088290950842374e-02,3.786274740111548499e-03,1.302916768622124598e-02,1.447866311210771126e-02,7.974847805403695311e-04,1.095692487077878571e-02,5.734167681949784920e-03
1.107580869833491889e-02,1.365494237518218579e-01,2.704557442874970519e-02,3.544057907479324782e-02,7.019452475087439858e-02,1.445372520444686976e-02,1.274416385239591706e-02,3.211302066823479295e-02,6.073079206644141359e-02,2.847693315897552313e-02,5.346024372953056547e-02,5.553811708815782622e-02,7.068671693782910791e-03,1.064299851965493093e-02,3.125022696126339428e-02,1.508523713486190770e-02,9.989111828509646476e-03,4.419304047008319747e-04,8.466417290291877729e-03,3.210333290880823878e-03,2.389414172166075268e-02,1.120823423292746368e-01,1.539142219147387677e-02,3.418934278954791073e-02,1.116037350334410025e-02,1.779859415809694617e-02,2.289748842599024711e-03,4.629908543431111856e-02,5.755899825924419219e-03,1.429677623088652753e-02,1.399258889436476999e-02,2.778561089148944008e-04,1.430437269548861905e-02,7.411618329508312675e-02,4.861895638208608289e-02
1.168720910460126737e-02,3.884941068676076026e-02,1.676190766980330260e-02,1.308872277882889602e-02,1.395854015512680568e-02,1.055951960082220607e-02,6.291028705496937504e-03,1.064502069916797682e-02,7.424729459040019242e-05,1.668979572086334850e-02,6.214659348953593260e-02,3.877372025583677301e-02,1.057409992355232836e-02,5.823493847369071511e-03,1.945883908632382864e-02,2.979446693137964564e-02,7.823492937164142763e-03,2.546514772934947712e-02,1.544008834467782733e-02,1.928375323545677977e-02,2.420986586953981223e-02,4.750897080489262236e-02,3.009734825334196839e-03,3.808065258987652912e-02,5.283281451854933593e-03,9.326863895550249750e-03,4.335316123307168118e-02,3.295388430451402090e-02,9.817157831290956177e-04,9.643907299898913169e-03,4.863415116132599469e-04,1.611779286392910765e-02,4.482071513022160142e-03,9.805033972969316725e-02,3.241617396787103977e-02
1.229265129614549000e-02,1.287964079177311011e-02,2.131159983110294392e-02,1.337357732578105772e-02,9.373632645908552136e-03,4.334113411981114355e-02,6.408102629780525195e-03,4.667567734463570761e-02,2.460873579355540158e-02,1.993011956898608356e-03,5.063112658402663807e-03,8.899657096072365395e-03,5.595344408488556708e-03,1.592260076385769094e-03,7.254461633463216153e-03,1.447093815921110700e-02,2.388421791531304857e-03,1.384589085723502214e-02,2.540003935744953451e-02,9.234617621563136550e-03,1.665752033853445252e-02,5.444098748359686366e-03,4.912024240700717248e-03,3.628911742894652681e-02,8.363777251854817574e-03,1.990236188864964034e-02,2.847641496426285210e-03,1.513405140908018545e-02,1.408067028188568146e-02,1.310434966742112829e-02,3.467981919939144148e-04,2.769415639932615303e-02,1.328318144797647690e-02,9.535694692132737349e-03,3.051389284334078689e-02
