5.034670396621111071e-02,3.199807252593045437e-02,8.133379169321173011e-03,2.153909892442274279e-02,2.747205848986713009e-02
3.387155340178247404e-02,4.734998717213696057e-02,3.882825484540564261e-03,5.278706061558222778e-02,2.074389914729685841e-02
5.493007592627437846e-02,7.251989443847720040e-02,2.463966700820475683e-02,4.655784141694657013e-02,3.401238755057910124e-02
1.064545186963623651e-02,4.712017827995692437e-02,4.764434048670115884e-02,2.912211733351491305e-02,2.836130050403962849e-02
6.084898715054577051e-02,5.695234278130900663e-02,5.456539100144707638e-02,1.201118723901612242e-02,1.539153659359002863e-02
2.004239122398901451e-02,1.845165340208173785e-02,2.423200588786863716e-02,2.419253826543343866e-02,3.788779851327783027e-02
5.181593252379706506e-03,4.190837161149568724e-02,2.955626186899095939e-02,5.416218851162644954e-02,4.691088280101416395e-03
1.387928441541842924e-02,5.522623993003379118e-03,2.324331624683526401e-02,3.632918583742537899e-02,4.496768837342456082e-02
2.390888318920909514e-02,7.548886816410922684e-02,1.719938691393171556e-02,2.556008812197763103e-02,4.338292032204166954e-02
8.979838359529026962e-04,3.965513975128128615e-02,4.104601944706261912e-02,6.488431595235698290e-02,5.474636375975336366e-02
1.039054480734899998e-02,3.877033598533417835e-02,3.084469864306661757e-02,2.535091767355428932e-02,5.757025851005425493e-02
5.835779967457149081e-02,3.392414495327148588e-02,5.872871734197624566e-02,2.030456383772796108e-02,2.061867533650752621e-02
9.162674363824657026e-03,6.227718865692290912e-02,4.288027773942196946e-02,3.056582763832969840e-02,4.278292697869028570e-03
4.138294563096441003e-02,1.551370501557168026e-02,2.560135864751338780e-02,5.588417592076131216e-03,3.852487645673406680e-02
2.994445604716372902e-02,4.190752452438441938e-02,2.528477753723809215e-02,2.784543652123876514e-02,3.730781836254633971e-02
4.549985903338320953e-02,2.714302682074228382e-02,2.530596313162048611e-02,4.376662797881955558e-02,9.285574997883691908e-03
5.748238535762977691e-02,4.748932621914867674e-02,2.448386403361089633e-02,3.846327163919277536e-03,5.500691959968448397e-02
1.273333063074126061e-02,4.384585024484295018e-02,4.996790540872571643e-03,5.063654723119410256e-02,3.844660282733988743e-02
1.650596756961400513e-03,2.080691640092592956e-02,1.862808028082457018e-02,3.172568710543109682e-02,2.661403304906927864e-02
5.146355985429577895e-02,7.971178971355002280e-03,1.183693883273618554e-02,9.339092736431728325e-03,4.914306970070801001e-02
2.748464655237999044e-02,1.898344688204930963e-02,6.934884658722186013e-02,5.947336116855152233e-02,2.193671491455934097e-02
1.873213729725422064e-02,2.423814391042111716e-02,2.822814042236811496e-02,4.463723508410458868e-02,3.054988959874188267e-02
1.926207044019974737e-02,2.515389853272977441e-02,5.923422346544033462e-02,2.416955209142290090e-02,5.463404552496928246e-02
2.802295220800412809e-02,3.057597821113990436e-02,0.000000000000000000e+00,1.477738907270497934e-02,3.274533549255373432e-02
3.886338988162561792e-02,0.000000000000000000e+00,4.369627799347555221e-03,3.865835664724909249e-02,2.107215003807910714e-02
5.423502888311533023e-03,0.000000000000000000e+00,6.296555320803722683e-03,4.350398699692260840e-02,3.652799803367915571e-02
4.408906096176016393e-02,1.939310458339134086e-03,1.223488702609153329e-02,1.245417277788780225e-02,5.434636655881725648e-02
0.000000000000000000e+00,7.746918591463126079e-03,0.000000000000000000e+00,2.153942967429633634e-02,5.341981729880676717e-03
6.984560422827693765e-03,3.676287831134506662e-02,3.255659922581492782e-02,0.000000000000000000e+00,3.827212368148211197e-02
4.060641656276810230e-02,3.318775933469178627e-03,3.541096143809990826e-02,1.999252946361248715e-02,2.061532109259326881e-02
5.792962649222377705e-03,4.074935935732743042e-03,0.000000000000000000e+00,1.739978742334870971e-04,4.271033615623406887e-02
7.154720666461515145e-03,4.055063394069726573e-02,1.579221015197557199e-02,4.647750970972035212e-02,1.397355161768983707e-03
2.533274076797342039e-02,2.423736660232785403e-02,3.715156624548175690e-02,4.367618208766801263e-02,2.017384392134058749e-02
4.098421422552694232e-02,1.155937111417010624e-02,5.396939392327343432e-02,2.084548306798749209e-02,5.815591292955985675e-02
4.600082057679821812e-02,4.158214532061597912e-02,5.804813411676307267e-02,0.000000000000000000e+00,8.775045694919540729e-03
1.900261921159230108e-02,5.816415307669226681e-02,3.345315531867854714e-02,1.807488782272884120e-02,1.700515442836533081e-02
1.112523140617349519e-02,4.507483954857340047e-02,1.378649687826014221e-02,7.477297787610168644e-04,4.380201285465225303e-02
2.648332789940521792e-02,3.534533472763592282e-02,0.000000000000000000e+00,3.222748821656867130e-02,2.038541445878331096e-02
3.702602366731729683e-02,5.121004111870529341e-02,1.774480967097800607e-02,6.088303433315885027e-02,3.740957352463072927e-02
4.220196960242224987e-03,4.637646172883876095e-02,5.860624637055955599e-02,0.000000000000000000e+00,4.151433842131012353e-02
4.660824121318145330e-02,2.369687222037345636e-02,2.703687869481664549e-02,3.435191155477364949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802293545009535217e-02,1.530221852653237437e-02,1.315980185904371685e-02,6.176813664708185811e-03
8.515692198747350228e-03,1.055711249368267851e-02,2.035052191053038709e-03,4.484816541203062029e-02,4.533115749981396492e-02
4.274000467735458025e-03,2.469829044147201988e-02,2.013694251840298169e-02,5.779351854000094185e-02,9.989980703390700587e-03
0.000000000000000000e+00,7.279327749902910535e-05,0.000000000000000000e+00,5.107401016916726655e-02,3.578215318298341718e-02
1.835727286503701858e-02,4.337157836495943164e-02,3.783746346921189330e-02,3.222686260106735756e-02,2.968391484249774739e-02
1.101933928227601459e-02,0.000000000000000000e+00,5.095241029566862506e-02,5.033745243764513322e-02,4.576608335010062117e-02
5.943871068309198452e-02,5.818860253373728947e-02,1.261583862503768208e-02,4.277810007649324045e-04,2.143515759957254421e-02
4.627056309244122201e-02,5.304542371654779459e-02,0.000000000000000000e+00,4.346799183225954349e-02,4.335750415167491378e-02
4.727690593960446469e-02,1.990830845371396873e-03,1.341369269411912465e-02,2.843380334110774156e-03,5.522161130020132071e-03
2.017550157067935640e-02,6.074944932562976324e-02,3.096257700062381157e-02,5.242396820060515883e-03,1.144308909984743244e-02
0.000000000000000000e+00,1.198994277334586474e-02,5.646039096972251675e-02,9.236228546329713213e-03,4.771342817616969906e-02
2.919385716429169844e-02,3.286107503679674968e-02,5.651896572430954030e-02,1.497868085185213340e-02,1.947425740674950433e-03
1.908149777239121284e-02,0.000000000000000000e+00,1.403132559833614179e-02,1.139332643770653644e-02,2.197233381499794080e-02
4.879166170357883414e-02,2.165395621636543450e-02,2.236915234570621691e-02,1.721347095377058836e-02,4.133584772759156534e-02
4.417256442355093141e-03,3.176146885701458533e-02,3.317060016245407250e-02,3.369984233735948131e-02,4.360011001303079614e-02
5.116942711943942360e-03,3.043387423223826993e-02,2.129235236803540127e-02,2.903112641792627083e-02,2.798821496803858763e-02
5.898471018031260088e-02,0.000000000000000000e+00,3.698782541224680809e-02,1.543432724271099482e-02,4.299526404416546127e-02
3.498065887471893398e-02,2.917909288356701145e-02,5.852839033918771916e-02,2.414777201475461210e-02,1.628597538635728412e-02
1.621630454096164090e-02,5.005888174835268489e-02,7.773231643879827298e-03,4.851988561454479570e-02,2.393398785256124067e-02
2.833872654572772154e-02,2.530964913141652266e-03,9.353626970076640845e-03,0.000000000000000000e+00,4.136096952950483324e-02
1.702016537707412222e-02,1.894189533373344305e-03,2.124077428994561659e-02,3.676664848601857855e-02,5.557417317488452801e-02
5.443300604510763196e-02,3.741013621039707138e-02,6.243746623702906701e-02,1.886357197156594140e-02,2.675552933231796840e-02
5.193843970430323670e-02,7.575169516187786611e-03,3.635420675572330600e-03,2.729930918696522706e-03,1.731908660941604630e-02
3.144452548789674479e-02,0.000000000000000000e+00,4.182360187068653867e-02,5.556981720286895132e-02,4.532059562537995093e-03
1.140409523893013213e-02,3.144892469241983290e-02,2.719960403436981478e-02,4.454131325397669289e-02,4.936646977692956805e-04
8.312001126097388892e-03,2.847856793893672328e-02,4.196467331116161131e-02,4.141946035913817575e-02,0.000000000000000000e+00
3.644197074390494867e-02,5.247900131678829433e-02,3.308211562972654396e-02,3.068195022567767397e-02,6.101458395184277371e-04
2.904255438749190829e-02,4.543399051097603281e-02,2.618864170880046832e-02,3.651073880661219462e-02,0.000000000000000000e+00
2.759019799539118648e-02,2.852591162134949718e-02,1.693953637084677152e-02,5.812592897950927956e-02,4.622353069344350973e-02
3.334299672172230666e-02,5.427862556903984004e-02,4.578668800602820471e-02,1.129860720497967430e-02,4.663341853609413723e-03
5.806879517734080814e-02,4.551264833715986530e-02,0.000000000000000000e+00,1.216372490110317374e-02,5.303945840923061233e-02
4.326991521089936649e-02,2.956744541455008299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594731267734608410e-02
5.615507857559188382e-02,5.412303731831997339e-02,3.171303638709088712e-02,4.241729212569014112e-02,1.591561107836768352e-02
5.197213039261794343e-02,1.002712663732556334e-03,5.198080456898399211e-03,2.860931123915992288e-02,3.459219617062543606e-02
2.373066525665513612e-02,2.821309446897361795e-02,2.454806773534881983e-02,1.291758736712571298e-02,4.803449693550405908e-02
5.216735588228719328e-02,1.875460741335451161e-03,2.011867794695801001e-02,1.321097166411230352e-02,4.914840557933229095e-04
