5.778473433098733902e-02,3.185749459059044469e-02,7.525643056989134161e-02,5.034670396621111071e-02,3.199807252593045437e-02,8.133379169321173011e-03,2.153909892442274279e-02,2.747205848986713009e-02
6.287183221934002086e-02,2.539302191362489969e-02,2.918858277508793592e-02,3.387155340178247404e-02,4.734998717213696057e-02,3.882825484540564261e-03,5.278706061558222778e-02,2.074389914729685841e-02
5.713876186242860394e-02,4.977797295591141619e-02,4.685920558082759535e-02,5.493007592627437846e-02,7.251989443847720040e-02,2.463966700820475683e-02,4.655784141694657013e-02,3.401238755057910124e-02
3.819674429163806562e-02,6.286338484374254243e-02,6.900709677961415489e-02,1.064545186963623651e-02,4.712017827995692437e-02,4.764434048670115884e-02,2.912211733351491305e-02,2.836130050403962849e-02
3.393952256347096408e-02,5.380524000902514592e-02,4.846813021698435919e-02,6.084898715054577051e-02,5.695234278130900663e-02,5.456539100144707638e-02,1.201118723901612242e-02,1.539153659359002863e-02
6.239407313700729568e-02,4.799535761446491883e-02,1.756763112478063743e-02,2.004239122398901451e-02,1.845165340208173785e-02,2.423200588786863716e-02,2.419253826543343866e-02,3.788779851327783027e-02
2.106048335854057013e-02,2.060893679732824293e-02,4.462958842398132703e-02,5.181593252379706506e-03,4.190837161149568724e-02,2.955626186899095939e-02,5.416218851162644954e-02,4.691088280101416395e-03
2.274291700615909198e-02,3.324021571734781660e-02,2.460390443969757632e-02,1.387928441541842924e-02,5.522623993003379118e-03,2.324331624683526401e-02,3.632918583742537899e-02,4.496768837342456082e-02
6.703698958413197018e-02,4.315957956615320418e-02,6.457516070236082872e-02,2.390888318920909514e-02,7.548886816410922684e-02,1.719938691393171556e-02,2.556008812197763103e-02,4.338292032204166954e-02
5.188175453693347899e-02,2.131357211069063659e-02,1.946032256574872082e-02,8.979838359529026962e-04,3.965513975128128615e-02,4.104601944706261912e-02,6.488431595235698290e-02,5.474636375975336366e-02
4.837743196070620755e-02,6.462645950192190403e-02,5.139862441982907121e-02,1.039054480734899998e-02,3.877033598533417835e-02,3.084469864306661757e-02,2.535091767355428932e-02,5.757025851005425493e-02
3.302399518648351656e-02,3.203182414289418994e-02,4.082298610482104628e-02,5.835779967457149081e-02,3.392414495327148588e-02,5.872871734197624566e-02,2.030456383772796108e-02,2.061867533650752621e-02
2.736765252637759008e-02,3.952362117541268621e-02,6.467953172325703604e-02,9.162674363824657026e-03,6.227718865692290912e-02,4.288027773942196946e-02,3.056582763832969840e-02,4.278292697869028570e-03
1.645489840039165291e-02,4.995721567254415851e-02,2.554110053523097126e-02,4.138294563096441003e-02,1.551370501557168026e-02,2.560135864751338780e-02,5.588417592076131216e-03,3.852487645673406680e-02
6.404970804183450495e-02,2.589942455608228861e-02,5.511700574156167681e-02,2.994445604716372902e-02,4.190752452438441938e-02,2.528477753723809215e-02,2.784543652123876514e-02,3.730781836254633971e-02
4.467765677079919145e-02,6.191549733566117930e-02,2.541910907690646260e-02,4.549985903338320953e-02,2.714302682074228382e-02,2.530596313162048611e-02,4.376662797881955558e-02,9.285574997883691908e-03
5.824749005621915332e-02,6.142965561433409716e-02,6.458094970933622725e-02,5.748238535762977691e-02,4.748932621914867674e-02,2.448386403361089633e-02,3.846327163919277536e-03,5.500691959968448397e-02
1.854046969596869279e-02,3.346440082938662020e-02,9.897146249157755954e-03,1.273333063074126061e-02,4.384585024484295018e-02,4.996790540872571643e-03,5.063654723119410256e-02,3.844660282733988743e-02
6.102931914065472252e-02,2.843732182399842656e-02,4.862160992193636372e-02,1.650596756961400513e-03,2.080691640092592956e-02,1.862808028082457018e-02,3.172568710543109682e-02,2.661403304906927864e-02
2.154191131493898154e-02,4.395196573273488228e-02,3.168667630437636828e-02,5.146355985429577895e-02,7.971178971355002280e-03,1.183693883273618554e-02,9.339092736431728325e-03,4.914306970070801001e-02
5.523196244717425846e-02,1.875906427136909624e-02,4.197215123465945080e-02,2.748464655237999044e-02,1.898344688204930963e-02,6.934884658722186013e-02,5.947336116855152233e-02,2.193671491455934097e-02
4.520261279395392656e-02,3.862306559729956207e-02,2.077067866721210923e-02,1.873213729725422064e-02,2.423814391042111716e-02,2.822814042236811496e-02,4.463723508410458868e-02,3.054988959874188267e-02
1.845427646649978187e-02,4.819246723282780143e-02,2.766298210423802015e-02,1.926207044019974737e-02,2.515389853272977441e-02,5.923422346544033462e-02,2.416955209142290090e-02,5.463404552496928246e-02
1.815030328491049755e-02,2.895974245000478703e-02,5.626418179206780362e-02,2.802295220800412809e-02,3.057597821113990436e-02,0.000000000000000000e+00,1.477738907270497934e-02,3.274533549255373432e-02
4.974881211202713399e-02,5.438135443700103239e-02,1.733251446303616175e-02,3.886338988162561792e-02,0.000000000000000000e+00,4.369627799347555221e-03,3.865835664724909249e-02,2.107215003807910714e-02
6.238769537381402136e-02,4.043324363780141650e-02,5.475792638474573371e-02,5.423502888311533023e-03,0.000000000000000000e+00,6.296555320803722683e-03,4.350398699692260840e-02,3.652799803367915571e-02
3.116354930173967711e-02,2.433009390322307328e-02,3.102880326963573451e-02,4.408906096176016393e-02,1.939310458339134086e-03,1.223488702609153329e-02,1.245417277788780225e-02,5.434636655881725648e-02
4.934603560649150622e-02,2.608123958110788315e-02,4.102668226567984799e-02,0.000000000000000000e+00,7.746918591463126079e-03,0.000000000000000000e+00,2.153942967429633634e-02,5.341981729880676717e-03
5.363790998944393401e-02,2.823609942189458932e-02,1.662400976885313603e-02,6.984560422827693765e-03,3.676287831134506662e-02,3.255659922581492782e-02,0.000000000000000000e+00,3.827212368148211197e-02
2.295990998437066194e-02,3.687829026213673700e-02,1.719952035912997168e-02,4.060641656276810230e-02,3.318775933469178627e-03,3.541096143809990826e-02,1.999252946361248715e-02,2.061532109259326881e-02
2.132305138596897465e-02,2.183442027625758300e-02,1.169660041991817806e-02,5.792962649222377705e-03,4.074935935732743042e-03,0.000000000000000000e+00,1.739978742334870971e-04,4.271033615623406887e-02
2.855290913328842328e-02,5.820482868355223750e-03,4.386024060495492122e-02,7.154720666461515145e-03,4.055063394069726573e-02,1.579221015197557199e-02,4.647750970972035212e-02,1.397355161768983707e-03
5.960928917391915272e-02,5.332523341167232089e-02,8.536917549449908951e-03,2.533274076797342039e-02,2.423736660232785403e-02,3.715156624548175690e-02,4.367618208766801263e-02,2.017384392134058749e-02
1.290473002386187396e-02,1.549907142964478818e-02,2.140619608594643633e-02,4.098421422552694232e-02,1.155937111417010624e-02,5.396939392327343432e-02,2.084548306798749209e-02,5.815591292955985675e-02
2.645626991801196953e-02,3.722717639646942051e-02,1.687268530322308738e-02,4.600082057679821812e-02,4.158214532061597912e-02,5.804813411676307267e-02,0.000000000000000000e+00,8.775045694919540729e-03
2.109237279665799117e-02,1.965590030723638609e-02,8.784759018343527709e-03,1.900261921159230108e-02,5.816415307669226681e-02,3.345315531867854714e-02,1.807488782272884120e-02,1.700515442836533081e-02
2.900770676703590817e-02,3.560313075648573189e-02,1.571474763666860786e-02,1.112523140617349519e-02,4.507483954857340047e-02,1.378649687826014221e-02,7.477297787610168644e-04,4.380201285465225303e-02
2.166127964774630654e-02,4.501815250626229475e-02,3.230880989750828380e-02,2.648332789940521792e-02,3.534533472763592282e-02,0.000000000000000000e+00,3.222748821656867130e-02,2.038541445878331096e-02
2.020903826642461709e-02,4.614384279299114239e-02,3.574476702436608228e-02,3.702602366731729683e-02,5.121004111870529341e-02,1.774480967097800607e-02,6.088303433315885027e-02,3.740957352463072927e-02
2.630591855091514442e-02,2.120326971663167442e-02,5.559765731786413950e-02,4.220196960242224987e-03,4.637646172883876095e-02,5.860624637055955599e-02,0.000000000000000000e+00,4.151433842131012353e-02
