1.042931203998085851e-02,5.606273273442625299e-02,4.629008422592625210e-02,6.603178064233497513e-02,3.053064807165051589e-02
1.816672901084743011e-02,2.142993258770376636e-02,6.196819776407751917e-02,2.572768974404444214e-02,2.112019304291837957e-02
1.821946702761592304e-02,4.156905729748307243e-02,5.331140416648102315e-02,7.047644249408954731e-02,5.348273828524631457e-02
1.185096311385104920e-02,5.657775358774690816e-04,1.174912611809382154e-02,2.120447598545662296e-02,6.443040338573204073e-02
3.330313708570871445e-02,5.528595612759532041e-02,4.868119903540066989e-02,5.697691167282449565e-02,4.580577286600842624e-02
7.461830851068243509e-02,4.615967149873013292e-02,2.631372782129922858e-02,4.309306308119625201e-02,3.123111781220240177e-02
4.381690381633688430e-02,2.872355168384830779e-02,3.799276363171739251e-02,3.686984150981556518e-02,3.315783909606934837e-02
1.327214598392015277e-02,5.138870021738468907e-02,1.584415730014825802e-02,2.346001740688735682e-02,5.023222146356024626e-02
5.145501469806527256e-02,8.346559198013343492e-03,3.917486508953547247e-02,3.281334087163158275e-02,5.281316767186069322e-02
6.232632639416348097e-02,1.240055290276648008e-02,6.729433615475745312e-02,2.096605715019584162e-02,1.117630658234336494e-02
2.182178364337022253e-02,3.512688823720851172e-02,4.989255034569361341e-02,6.321639227369291181e-02,5.023434078362511157e-02
3.329091581124941912e-02,3.324659963134973112e-02,6.110611412177598123e-02,5.173540441995137101e-02,5.773687502311408617e-04
5.853261432205413006e-02,2.487678549845790885e-02,3.595232511996797331e-02,5.650094335054513944e-02,2.041362458133548843e-02
0.000000000000000000e+00,1.821247501285435527e-02,4.105917276012969325e-02,2.082317490142832420e-02,4.715271447644745623e-02
4.814499788773406175e-02,2.376254605082781315e-02,4.950905289874146104e-02,4.182887573394309180e-03,5.081108069841033109e-02
8.112639086311962400e-03,5.341207942937862413e-02,1.545058426307449606e-02,3.841844650666011163e-02,2.738732851841634008e-02
4.899277958951025330e-02,5.183302708651738033e-02,3.566146126831405694e-02,4.095298829717920752e-02,0.000000000000000000e+00
1.789539465149570267e-03,3.793365942886767900e-02,4.315947025993387143e-02,1.053931400778880707e-02,6.416625675572314169e-02
5.090268959944983795e-02,3.038044711476018192e-02,9.049055193758233709e-03,5.804052946263696389e-02,4.760069874418505764e-02
1.898213175496639774e-02,6.075205893676526026e-02,3.890041180823344824e-02,1.170145480444113352e-02,1.776073588409651793e-02
5.016333004542166546e-02,2.568149597004214246e-02,4.428418482594020933e-02,4.345360960376069837e-02,1.902998542482393571e-02
3.360099243953375975e-02,1.258519360995249622e-02,5.424796990349167736e-02,0.000000000000000000e+00,3.588032455257193776e-02
0.000000000000000000e+00,4.040632624759274427e-02,5.350567957534873437e-02,2.147175434202877944e-02,4.133320086125848863e-02
1.633357383323250089e-02,1.083316932500377923e-02,2.820666102331105540e-02,5.231136730237365834e-02,5.376336387859315807e-02
0.000000000000000000e+00,4.209277302603060128e-02,1.643298174894333025e-02,4.402391729794521286e-02,2.409957611879771922e-02
2.064573592943649838e-02,6.179007008932436290e-02,5.722008756487897974e-02,4.981868987969576695e-02,4.479994982093708604e-03
3.187864022743546605e-02,2.084942485996271050e-02,5.302768687140809595e-02,3.373271741749235553e-02,8.596550367535203338e-03
