2.337937700166609067e-01,6.371468908410143905e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618942885197119541e-02,0.000000000000000000e+00,2.313256640768300287e-01,9.424416969478206785e-02,1.226536618044398071e-03,1.498967300378778456e-01
2.923799200574485613e-01,0.000000000000000000e+00,5.298304880665722499e-02,4.371834834252763015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121324879240588490e-02,5.327940514110640624e-02,0.000000000000000000e+00,1.277216514713104267e-01
5.677843433983021521e-03,0.000000000000000000e+00,4.252594676512564884e-03,2.374088536072900268e-01,1.396892970365332665e-01,1.430582394100723687e-01,4.171715866725474869e-02,1.461099262878072791e-01,1.724651691883109447e-02,8.306903450468305916e-02
4.074428745305677668e-02,0.000000000000000000e+00,6.806095668684618509e-06,3.080673234707053299e-04,1.722798670320107575e-03,0.000000000000000000e+00,3.457456979546327802e-01,0.000000000000000000e+00,4.856211932920810625e-04,2.454202285325295108e-02
1.599411412746152283e-01,0.000000000000000000e+00,5.764402189141083765e-02,8.525747319139083402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219881420048654908e-02,1.487274978309719754e-02,2.400477937811383300e-01
0.000000000000000000e+00,2.550506488088344348e-02,1.830268303964310492e-02,3.152567445201645557e-01,5.709103137958380925e-02,1.915862322747415580e-01,0.000000000000000000e+00,9.317566892980234244e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.301648279634409849e-02,0.000000000000000000e+00,6.452389048241137645e-04,0.000000000000000000e+00,2.620311030858810813e-02,3.603453131598371474e-03,1.714179608252994758e-01,0.000000000000000000e+00,5.802586815860477469e-03,1.173031983973924636e-02
1.822987464369308364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300502623002663082e-02,0.000000000000000000e+00,6.474597025893487345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735622295373103460e-02,2.238241590224266941e-01,1.297413135298796372e-01,0.000000000000000000e+00,6.271920028513305878e-02,2.734604838773217472e-01,1.258603154907169189e-02,0.000000000000000000e+00,6.708749862860349800e-02,3.478098848728063130e-02
0.000000000000000000e+00,3.732431587052487815e-02,6.022712861535299556e-02,2.856819031960172728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074221349796377997e-03,1.167873836154739997e-01,2.522263532253349871e-01,0.000000000000000000e+00
