2.185265663827654081e-01,7.897207945873089760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.955463767556967603e-02,0.000000000000000000e+00,2.006323968305058492e-01,9.874880933300757280e-02,0.000000000000000000e+00,1.432724968995544024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977216073062547430e-01,0.000000000000000000e+00,8.373734236583513235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337490332423938166e-02,4.422025946976784749e-02,0.000000000000000000e+00,1.389090049985811370e-01,9.793095247166722084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407062881175821872e-02
4.987577183466157180e-03,0.000000000000000000e+00,2.626953306664904855e-02,2.526263803913439965e-01,1.417724056403505128e-01,1.656718446935710742e-01,3.068418611043169722e-02,1.477696031111729313e-01,1.546395159631837497e-02,7.728178529672249941e-02,1.790909120328824586e-02,0.000000000000000000e+00,2.384660893127190078e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557681630068463607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119408173607585068e-03,0.000000000000000000e+00,3.677010404976857605e-01,0.000000000000000000e+00,4.769865884659376981e-04,4.152960382088139585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427026261894015768e-01,0.000000000000000000e+00,7.925470084938755766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980659784345719682e-03,6.343709044194478786e-02,3.528826106342634016e-03,2.343747198483935312e-01,9.923763620895079129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445899095619621599e-01
0.000000000000000000e+00,4.372982225546798857e-02,2.840263764951457895e-02,3.326824633759379868e-01,6.854884576940324659e-02,2.218068015483211919e-01,0.000000000000000000e+00,2.315176001968282174e-02,8.586814104885261839e-03,1.023720067195189876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206058812961291471e-02,2.692726246918315802e-02,0.000000000000000000e+00
5.510795109368182843e-02,7.090550693145639561e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.972736254196350209e-02,0.000000000000000000e+00,1.566591858983267527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863678969225971566e-02,2.725489559216890886e-04,2.934502744692403520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153476673950538711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731345898032315284e-02,0.000000000000000000e+00,7.346622934400341698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646067048303509407e-03,0.000000000000000000e+00
2.054008084861135702e-02,2.003635249738512369e-01,1.018380592627470410e-01,0.000000000000000000e+00,5.727772267681482954e-02,2.622779601664472215e-01,8.486316583962854460e-03,2.938510359788887132e-03,5.976774032302713952e-02,2.899246046073355315e-02,2.500750453968750842e-01,3.503218141723796891e-02,0.000000000000000000e+00,5.932337857863898001e-02,2.406570050814469119e-01
2.376565004982621708e-03,4.182080933011857182e-02,7.108884911056477518e-02,3.149087385983630888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832773075415896999e-03,1.230162348327468735e-01,2.570009221626857743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047899477490853111e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.530709701564885283e-02,2.791018572770883055e-01,7.885229552258014862e-02,1.636222713581823862e-01,0.000000000000000000e+00,3.361593549901197020e-02,7.182905022384308662e-03,0.000000000000000000e+00,1.490434721802560763e-03,0.000000000000000000e+00,1.287074205446186656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.549641130078539708e-02,0.000000000000000000e+00,8.543765086075082171e-02,1.492401302651163997e-01,4.071273009936733113e-03,3.011653496440824807e-02,0.000000000000000000e+00,5.012670076683824541e-03,3.606186092296628787e-02,0.000000000000000000e+00,1.609620280477859766e-01,4.494341103543050137e-02,4.977034545519894160e-02,0.000000000000000000e+00
