7.125035278616587142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270346089419060354e-01,7.393311844375347053e-02,1.249494439338465213e-01
6.405370832378324761e-03,0.000000000000000000e+00,1.858433069632856732e-02,1.298534430006702822e-01,2.426696512984971577e-02,2.580518631903796489e-01,0.000000000000000000e+00,6.167199597371267848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.432728388308641354e-02,0.000000000000000000e+00,5.730314712300951796e-02,5.046227003091721675e-02,3.265669385072264563e-02,1.703357347862727300e-02,9.467582721850847927e-02,1.337509992095629041e-01,2.218223742922970781e-02
2.423977713722807667e-02,1.646191235024724309e-02,9.948086256326623203e-03,2.289091550062108404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369870085203732032e-02,1.004463939436584102e-01,6.099144879128371582e-03
8.135737336327840408e-02,0.000000000000000000e+00,2.274922918873717795e-02,1.527835663876822014e-01,0.000000000000000000e+00,4.916678191611889570e-02,2.539526908666153368e-02,4.110875386164683509e-02,2.773934901915321022e-02,4.724677143793905992e-02
0.000000000000000000e+00,3.791192094001543111e-01,2.277822188593276176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904190548406340722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751040482095703565e-02,0.000000000000000000e+00
3.205402979740847869e-01,0.000000000000000000e+00,1.145355933823645825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137711404694873158e-03,4.693979037840299157e-02,1.245549768366440747e-02,1.412811528738614625e-02,9.932645527772787641e-02
0.000000000000000000e+00,1.761296007720737078e-01,1.600419330164665477e-01,1.100625234201989544e-01,8.247258274227701677e-03,1.208511463142961928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360973774662914068e-02,1.280366861088158004e-01,2.191957333998004187e-02,1.250752943756663071e-01,2.347903550105979315e-02,1.961768690908428647e-01,3.727832732766601237e-02,3.710711109204044983e-02,4.403601514190786520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495917016098798371e-03,0.000000000000000000e+00,5.923610658847759669e-02,1.177234359629226665e-02,0.000000000000000000e+00,6.609358970984657855e-02,5.747356662053536985e-02,1.047258727531740902e-01,7.378806483776823195e-03
6.215936792765401099e-03,2.299531286667643934e-02,2.012373839507980954e-03,2.362395279288399819e-02,9.703318981327191395e-02,3.768436144695377910e-02,0.000000000000000000e+00,1.562394533908404055e-02,0.000000000000000000e+00,2.628184933253776417e-02
4.412448579463217231e-03,2.025868255898240558e-02,1.219145235219505109e-02,4.312138184348606601e-02,3.322322352785229277e-02,1.750675136563466586e-02,2.284638026445880848e-02,1.442327333274616603e-02,5.957153194946369565e-03,1.506688664753633167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.452256859355554458e-03,0.000000000000000000e+00,9.965547702032552524e-02,1.808845193583752398e-02,1.342922441752414930e-01,4.611523705935970108e-02,1.173954989046209485e-01,7.617418223405943156e-02
1.714694166528383801e-01,0.000000000000000000e+00,1.911492762206339763e-02,1.583189346097306667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595643181415972972e-02,1.257425625942695455e-02,4.420273496408802516e-02,1.799762125333742024e-01
2.064148310965955701e-03,9.166845102383571961e-03,1.066442644020016914e-02,1.365606376111090647e-02,0.000000000000000000e+00,6.166097126468968702e-03,0.000000000000000000e+00,1.241031509549206380e-02,8.166050040632959195e-02,0.000000000000000000e+00
1.057714208286784571e-02,7.480446521901509827e-03,4.333745071762408799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594526186410609531e-02,0.000000000000000000e+00,3.622876923339338751e-01
9.450615849342236530e-02,1.939403637914731589e-03,8.935410798737665385e-04,0.000000000000000000e+00,3.268904987553498953e-02,0.000000000000000000e+00,2.071857575990623812e-01,0.000000000000000000e+00,8.576067628741643536e-03,1.716071758042670564e-02
0.000000000000000000e+00,1.287647359889967646e-01,1.178525890241550328e-02,0.000000000000000000e+00,1.307365623077792194e-01,2.671492975734816172e-02,2.665825781293384988e-02,6.394299219236390316e-03,6.653759147516040418e-02,6.903905770670518138e-02
1.335253322863965697e-01,4.555096646007156247e-02,0.000000000000000000e+00,3.102163631155112691e-02,1.032541961583628015e-01,4.427808641686162283e-02,2.951043400669962555e-02,1.996559259611452655e-02,0.000000000000000000e+00,1.071200912048972942e-01
1.089152607910643944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002654306533451722e-01,0.000000000000000000e+00,6.018259303323544862e-02,5.968184242259835792e-02,0.000000000000000000e+00,1.481465108424752652e-01
0.000000000000000000e+00,4.727577602994314371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319303241828835571e-01,6.722790897278263164e-03,2.514964198600662393e-02,5.681712575606470000e-02,0.000000000000000000e+00,7.317027448671536809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015069086620391303e-01,0.000000000000000000e+00,1.112556276729949681e-02,0.000000000000000000e+00,5.752185307891208299e-02,6.119864040462811954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760313743608469789e-02,0.000000000000000000e+00,2.543054159775774981e-01,9.178590015835050644e-03,0.000000000000000000e+00,1.953560002502622781e-02
1.244401247247878955e-02,2.540154187621881388e-01,2.891137294294267995e-02,0.000000000000000000e+00,1.355349892147438874e-02,1.754061306490037053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619084691367971202e-02
3.692004156869220337e-03,1.781278817063103445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759561639231071395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010498758675685291e-03
0.000000000000000000e+00,2.245886892807462051e-02,4.945187744152480802e-02,8.034232178384934087e-03,8.982701817480882867e-02,1.313781185298343590e-01,7.526815036973023842e-02,4.418297140944141971e-02,8.047361231245152291e-02,1.312714396544190643e-01
4.946943899121319932e-02,0.000000000000000000e+00,3.487476390357742428e-02,4.410705828286786388e-03,1.085312887773667995e-01,0.000000000000000000e+00,6.204318888501340196e-02,3.177615192817848100e-02,1.653887296200143645e-02,1.005018418441580297e-01
0.000000000000000000e+00,4.873490063656118337e-02,3.913059449488989414e-03,7.496992172374852825e-02,4.635088361286100744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780482767430536767e-02,1.246376862013800872e-02
1.838719866139554293e-01,1.119689546125672043e-02,0.000000000000000000e+00,4.367136724288154387e-02,1.095384510079614251e-02,4.470360278143508705e-03,1.601180274031198669e-01,6.892365994543735684e-03,0.000000000000000000e+00,6.780488170222143118e-02
1.327237941703856006e-01,5.132164977379796711e-03,0.000000000000000000e+00,8.332108061940348429e-04,7.397662508919365144e-03,1.492663030263318390e-02,1.473010638207224721e-01,1.927426291266903791e-02,0.000000000000000000e+00,4.680625043850746708e-02
7.906616090654711160e-02,1.419244484296966653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956508412239227224e-02,0.000000000000000000e+00,1.697009387296784799e-01,0.000000000000000000e+00,2.378776770689476280e-02,3.158542290401778613e-02
5.148821290365635656e-02,4.458090349367003352e-02,1.626844645898995259e-02,1.425134805433673352e-02,1.069587276835473194e-01,0.000000000000000000e+00,8.850977698575632560e-03,8.802473958637168239e-04,4.052574266688189347e-02,8.551828108159931219e-02
