2.209719499474730592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736397402100460285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719056414816289291e-02,7.051026550181942187e-02
1.150777666582138148e-01,1.399716303512923421e-01,5.819090723488970496e-02,2.396623375432066216e-01,6.564084869930882950e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.583988895147611216e-03,0.000000000000000000e+00,4.978587293634291200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692509818429260238e-02,4.186533970675948568e-03
1.937601327198820722e-01,1.547122351745376934e-01,3.378082180215521285e-02,1.961167204519337903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.264565107134701197e-04,0.000000000000000000e+00,8.639959589644628790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130392589699001360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558471456459597296e-03
9.229039696676936966e-02,0.000000000000000000e+00,2.899091149956404267e-01,0.000000000000000000e+00,3.482261734729564032e-03
1.190649063930465379e-01,1.229838825362418453e-01,3.029093537035772860e-02,2.460934733990430834e-01,0.000000000000000000e+00
7.940674314334369988e-02,2.286722905347193524e-01,0.000000000000000000e+00,8.770740544969064800e-02,1.149744810971044771e-02
2.669113760227273188e-02,0.000000000000000000e+00,2.244523598456549598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566124552469905250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935165735913382895e-02
4.942677517760419963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470203235142988674e-02,0.000000000000000000e+00
7.097786029777825023e-02,7.140545135664186360e-03,2.216892438148063138e-01,8.429773290059724283e-03,0.000000000000000000e+00
2.751089029017664833e-01,1.926912254976888283e-01,5.623306420902085545e-03,6.533354741899609353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504491699782689655e-05,3.835803520023246538e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.108646584054222214e-03,0.000000000000000000e+00,1.237317669231231647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.494320292865493637e-03,2.429459217704172096e-03,7.198211480974033016e-02
8.967318250088665219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625009667345904574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357816330283950941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995934270511732334e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.738536142993520994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416292644461716245e-03,0.000000000000000000e+00,1.291280609407880441e-02
2.115916542936123815e-02,0.000000000000000000e+00,1.997443772303504061e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409886405409734811e-02,1.875265358558672324e-01,1.769765842831977354e-03,0.000000000000000000e+00,1.165154756879872681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597960439782359493e-02
5.252066777390235197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575501618342856999e-03
2.934133423526136611e-02,0.000000000000000000e+00,1.432477010827901132e-01,8.098944758156291501e-03,0.000000000000000000e+00
1.607648590782273235e-01,0.000000000000000000e+00,1.412636837088202500e-02,4.314291270776881432e-02,0.000000000000000000e+00
1.287172129101348331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042619899474839150e-03,0.000000000000000000e+00
2.385282730675560708e-02,1.821286233616205841e-01,7.586999893034517516e-03,0.000000000000000000e+00,9.574962682537239630e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.309307914299719728e-04,0.000000000000000000e+00,1.082642149934858432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978861883630590790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282335126399330394e-02
7.250942696480576488e-02,4.163526756312997332e-03,3.397369830868033486e-02,8.752395389441476603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290832045603953690e-02
0.000000000000000000e+00,1.705861788308809038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819795911304778302e-02,4.935103826057047130e-03,8.220395180346105890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937468802031571364e-04,5.193680630637974305e-02
0.000000000000000000e+00,5.121631969532004780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330922150144908833e-03,1.195207120253182165e-04,1.084570593416130276e-02
3.627748947320185054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522055741437880166e-02,6.757798254310343374e-03,1.651573631638008841e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.461391950466553624e-02,2.125796922159488289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987883423102925123e-02,0.000000000000000000e+00,5.696338759903266796e-02,7.072433924754129540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209165386372288153e-02
2.681096139404960665e-02,3.832039461895105255e-03,8.499286644144574479e-03,0.000000000000000000e+00,4.283884786629726590e-03
5.830182167192220211e-02,1.931441418302135282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246767398205790795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884201906787802069e-02
2.221277292088797393e-03,1.742670617765016208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.280115505914713986e-03,0.000000000000000000e+00,1.169819818238589278e-02
5.244209057981109867e-02,1.650661849847752730e-02,9.395638982003731363e-03,8.955629322755619126e-02,0.000000000000000000e+00
2.664587758857676209e-02,1.206781522019708883e-02,2.209544606004451572e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353514688867507559e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.991359020916086492e-03,0.000000000000000000e+00
2.101971917696607642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690525263527318925e-03
0.000000000000000000e+00,7.052810901965949697e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.858686360494202564e-02
2.665661320007161553e-03,4.136005553907109306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.564552829642655010e-03
0.000000000000000000e+00,5.924446630100037303e-02,0.000000000000000000e+00,8.114529103918928510e-02,0.000000000000000000e+00
1.156036798481401527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462157787619823193e-03
0.000000000000000000e+00,2.837191264707660671e-02,0.000000000000000000e+00,1.498081888987140911e-02,7.379473656275616425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409233771738067603e-02,1.838725546075211104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284071060632120453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328353506587940040e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.038602342411938682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598483831220591012e-03
3.362140961074047696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265397838529628290e-03
