2.185170069318572994e-01,7.897903731848478909e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951908158308020946e-02,0.000000000000000000e+00,2.006395524463052416e-01,9.875643442602084765e-02,0.000000000000000000e+00,1.432778307863536438e-01
2.977532694083401266e-01,0.000000000000000000e+00,8.372062829400865602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337677708534734944e-02,4.421271203119189058e-02,0.000000000000000000e+00,1.388668996802934763e-01
5.001528157706148364e-03,0.000000000000000000e+00,2.626830608856461566e-02,2.525908343504672526e-01,1.417826041332849174e-01,1.656914565386991556e-01,3.067033237377169569e-02,1.478086901627191918e-01,1.546632707575149035e-02,7.727540492673720673e-02
4.554935216902211703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114572055953589332e-03,0.000000000000000000e+00,3.676936188267284078e-01,0.000000000000000000e+00,4.731950707462712936e-04,4.157308196054241428e-02
1.427468729174668494e-01,0.000000000000000000e+00,7.924977895420975971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964636305706242245e-03,6.341957623878165251e-02,3.556182943312973486e-03,2.343252543757330941e-01
0.000000000000000000e+00,4.373743539126204172e-02,2.840536685334538874e-02,3.326406181416548535e-01,6.857405633374230591e-02,2.218283064443403452e-01,0.000000000000000000e+00,2.319244383106571633e-02,8.582901481500869109e-03,1.023672024523132607e-02
5.509455372266856138e-02,7.075814172359734056e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.972341318691083811e-02,0.000000000000000000e+00,1.566611340449103329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865328029811233468e-02
2.153273241146731187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730787296350081231e-02,0.000000000000000000e+00,7.349075020838741201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054340404569991729e-02,2.003519868502041390e-01,1.018510854210923772e-01,0.000000000000000000e+00,5.728277804490179703e-02,2.622418831955765639e-01,8.494132927759566812e-03,2.925724798145885527e-03,5.978709030715712719e-02,2.897284277691757753e-02
2.375759218923043179e-03,4.184467809160103552e-02,7.107348301786294009e-02,3.150398335710038328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849423480603639730e-03,1.229952312807371384e-01,2.569791715809256472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531123242922848404e-02,2.790750368045508689e-01,7.887376059886062885e-02,1.636449741552810644e-01,0.000000000000000000e+00,3.364792264286588230e-02,7.181816608134013354e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.548814924437886986e-02,0.000000000000000000e+00,8.542851616934302172e-02,1.492632832229645046e-01,4.069095158175026899e-03,3.010432207686061096e-02,0.000000000000000000e+00,5.015028867786952907e-03,3.609785232497240981e-02
