0.000000000000000000e+00,2.221585494340598717e-03,0.000000000000000000e+00
4.650996289687717861e-02,1.760407852520130267e-01,0.000000000000000000e+00
8.282241227614376214e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.132150419277015790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034038264186584906e-02,6.924950417122007103e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.875043365952266769e-03,0.000000000000000000e+00
2.623340762003086718e-02,2.588306110808340330e-04,0.000000000000000000e+00
3.257995736097117623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.244930002729705998e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.471945046981113246e-03,0.000000000000000000e+00
3.832329650805587490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186663397286688267e-03,0.000000000000000000e+00
8.890676076077219528e-04,4.323274873208797497e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.521022158981663333e-03,0.000000000000000000e+00
9.248415106884440295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933339138506451338e-02,9.720786240286575716e-03,0.000000000000000000e+00
4.535686654131328849e-02,5.431243657985647399e-03,0.000000000000000000e+00
2.049291223890654587e-02,1.323500889751860581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071846702400047410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955678578066126660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918049122384381591e-02,2.424713609497486030e-02,0.000000000000000000e+00
3.265565161634604446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665637300105675851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410803168370915031e-02,1.941369205271957065e-03,0.000000000000000000e+00
3.316253885015783553e-01,5.864401144900487084e-02,0.000000000000000000e+00
3.449790717194016736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650068480684795330e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.690657872791356189e-05,0.000000000000000000e+00
