0.000000000000000000e+00,0.000000000000000000e+00,1.371840108167716142e-02,0.000000000000000000e+00,1.025192496294173028e-01,1.403646778325433608e-01,1.114281059499118570e-01,6.208755525474358300e-03,2.143795212456914567e-01,4.692778424793855353e-03,2.382391520219400739e-03,1.866887380974299737e-01,2.963017357616205133e-02,2.827330558034652636e-03,9.078679842526117321e-04,0.000000000000000000e+00,7.309596063238545278e-03,6.390643252738127666e-02,0.000000000000000000e+00,1.366365005778741662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365482051814279799e-03,3.157246312098985902e-02,2.094011147947794360e-01,1.544215133576542498e-01,2.486461054207842782e-03,0.000000000000000000e+00,2.026928185817359895e-01,1.327849014146106205e-02,0.000000000000000000e+00,3.226185773049937422e-02,3.814123674721585887e-03,6.107076107774425146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198487150112509739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758410020902846371e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077981003829531770e-01,2.329942995131253636e-01,9.144619555555857926e-02,6.501826835346564970e-02,3.001343679159621403e-03,8.251602413479751374e-02,3.196271327712218308e-02,0.000000000000000000e+00,6.306565719304880503e-03,1.145512508337944296e-01,4.635620989223030591e-02,0.000000000000000000e+00,3.362344489920528201e-02,1.466306151994208884e-01,5.757625462879569639e-02,1.469601567839148581e-01,5.577435705913508235e-02,0.000000000000000000e+00,1.844741085788718146e-04,1.942917151167761203e-01,7.132714816990209927e-03,0.000000000000000000e+00
7.920454783142487671e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912525199652761493e-03,0.000000000000000000e+00,3.683358503946715379e-02,0.000000000000000000e+00,2.747397468982893942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779376737869486996e-02,0.000000000000000000e+00,1.725181359007466877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126749574032150425e-01,5.269888394684060741e-04,1.210806534384265692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170324893095473287e-02,7.273151871133431978e-02,2.545887741038070917e-01,5.689612572444684852e-02,1.021317632467077519e-01,0.000000000000000000e+00,7.098082576885503259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691737070655274788e-02,1.901503195090967603e-03,2.387630450028947401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036264270042030769e-03,0.000000000000000000e+00,2.237238798126603423e-02,0.000000000000000000e+00,1.411193630086170492e-01,0.000000000000000000e+00
1.831175561442298372e-02,1.521812513003005796e-01,2.603393935195649767e-01,6.368275743997664495e-02,4.746122102665785783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.863703596855081607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064232371770066465e-02,0.000000000000000000e+00,5.201882591221938107e-02,2.809366928872423022e-02,1.990037517045931126e-01,1.334397180436924790e-01,1.561069096326354877e-01,6.877571975790730194e-03,4.342183809370749048e-02,0.000000000000000000e+00,1.797847529495355534e-01,5.595005269641944307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529238027682751591e-03,9.349666788902954648e-03,2.277136722981012301e-02,0.000000000000000000e+00,1.394423787130400494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548651975390586522e-02,0.000000000000000000e+00,2.314512434936489508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535002680528097546e-02,4.872810629387293140e-04,2.281951188157283969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379204943307657874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144638748236653639e-02,1.759019974105250073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579457264893030233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261222018706385978e-02,5.067677765097343585e-03,0.000000000000000000e+00,1.613369740224150119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464491347115319253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582160443779723480e-01,6.791296645837285872e-02,4.165334654938406683e-02,1.767710166963344653e-02,7.781156353687517652e-04,0.000000000000000000e+00,1.250547778702879378e-02,8.419006167907454319e-02,2.891882948687974665e-03,1.425211200865702035e-02,1.829933459143743418e-02,8.451203215826380566e-02,8.900919311998652106e-02,0.000000000000000000e+00,1.922551137087367967e-02,2.452326196516839141e-01,2.144316034545873384e-01,1.367894551203335252e-01,1.275402243467181063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545640084306589890e-02,0.000000000000000000e+00,1.135658580874566483e-02,7.437273576290630121e-03,1.434050525998444361e-02,1.880382322529842165e-01,0.000000000000000000e+00,2.164115407062406904e-01,1.257682390661107319e-01,0.000000000000000000e+00,6.088608205519353139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472602110804397429e-02,0.000000000000000000e+00,4.514344414023654939e-02,0.000000000000000000e+00,9.892572203024260769e-02,0.000000000000000000e+00
