2.095568915741153823e-04,0.000000000000000000e+00,6.819706697216232696e-03,0.000000000000000000e+00,1.042725675312645151e-01,1.470717910837742171e-01,1.042594116662558107e-01,0.000000000000000000e+00,2.320486615173902867e-01,4.419734844865308280e-04,0.000000000000000000e+00,1.913002814550864572e-01,1.947249695006917150e-02,6.345861714751804350e-04,1.731961951862592396e-03,0.000000000000000000e+00,7.011997348490430588e-04,6.531227877023922102e-02,0.000000000000000000e+00,1.858578616146358553e-02
0.000000000000000000e+00,4.245813678948535605e-03,1.697831318198600101e-02,3.293526319337437835e-02,2.265001044535867036e-01,1.429586696315011951e-01,5.188595173450058178e-06,0.000000000000000000e+00,1.900930317166328598e-01,1.194277004208918816e-02,0.000000000000000000e+00,2.776367603872799406e-02,0.000000000000000000e+00,5.922508939528730795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496151271394764899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210301030003452238e-01,2.340605996846286951e-01,9.161104944595353794e-02,7.108772519852481209e-02,1.751590515820798753e-03,8.726799569736777562e-02,3.752880220511514708e-02,0.000000000000000000e+00,1.436870752902002363e-02,1.131655339550255157e-01,4.798136580504538951e-02,0.000000000000000000e+00,4.304776926010536048e-02,1.433308399349762230e-01,5.552702231016848344e-02,1.506511570278354362e-01,6.541312461431272873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752600093228328715e-02,0.000000000000000000e+00,2.598371091722387338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482048564220783071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851578332472534894e-01,0.000000000000000000e+00,7.165370633123955071e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.835478490390851647e-02,6.222928224229992006e-02,2.686215520600744866e-01,7.097504302342923233e-02,1.129417764985335415e-01,0.000000000000000000e+00,6.649049856359548483e-02,2.218501189843213959e-03,0.000000000000000000e+00,1.657847400161426010e-02,2.049761279335194936e-03,2.667101705918968266e-02,2.076763641341493934e-03,0.000000000000000000e+00,3.595800033011134315e-03,6.132269551663107644e-03,0.000000000000000000e+00,1.924851056936507585e-02
1.925228991088690639e-02,1.514996322559480080e-01,2.527675458936291530e-01,5.993892260776192277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941328970434038181e-02,3.287912950242976359e-03,5.062591874744175498e-03,7.850079071169825673e-02,0.000000000000000000e+00,5.667139514145807383e-02,2.906290746279134238e-02,1.868326613987704166e-01,1.250147612205177172e-01,1.576078595746283340e-01,6.211284708045591851e-03,3.935560546792680331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181432214388065109e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430331801402538738e-02,1.982572356405569100e-02,0.000000000000000000e+00,1.375214833939675252e-01,0.000000000000000000e+00,9.019221521288907448e-04,7.968014815033729048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248421805353105244e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.540727889016506202e-02,0.000000000000000000e+00,2.215323088771874172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280566948897166220e-02,1.568329747729672874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476094701305448176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784412863122245008e-02,4.735954128660940961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483861998717300179e-01,5.972827148494439398e-04,0.000000000000000000e+00,1.543674100179989184e-01,4.160655046405641738e-02,4.913219796133291156e-02,1.893665257145632844e-02,0.000000000000000000e+00,2.381911659564713403e-04,6.748581580073543910e-03,8.305108523675390486e-02,4.862975970842265371e-03,1.762308400026659991e-02,1.829319180361224650e-02,8.516155180568825422e-02,9.093450232564950775e-02,0.000000000000000000e+00,1.961369463962902085e-02,2.422711626642898297e-01,2.129514120369561114e-01
3.008299058520623979e-03,0.000000000000000000e+00,2.367974164476669210e-02,0.000000000000000000e+00,1.301560957433137156e-02,3.443003434403056531e-03,1.228322349042714097e-02,1.910322351193514401e-01,0.000000000000000000e+00,2.214220830369248161e-01,1.256841140490834174e-01,0.000000000000000000e+00,6.154698403759813197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569675672301772389e-03,5.015977818973194752e-02,1.924354534414550108e-02,6.179155601030800193e-02
0.000000000000000000e+00,1.279836843458793949e-01,2.493294299208696774e-01,8.986811179438926322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802878876796535190e-02,9.249443371394281636e-04,4.442880266741698787e-03,7.999534973445597552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213828996350940249e-02,1.338383290161051786e-01,7.763661484609235552e-02,1.407957028089199536e-01,1.438222213967210034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362254549929199338e-02,2.024079165150885207e-01,1.061239583996490855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607428546982226616e-03,4.289868783347953324e-02,1.586677025682028258e-02,1.047839622907315894e-02,1.734289277362030882e-02,0.000000000000000000e+00,8.172185353406656583e-02,2.640712941267430586e-02,1.334839423244945367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026541715535127242e-01,2.568080824412216981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597087191123163552e-01,7.554667728611526301e-02,5.686211805569585474e-04,0.000000000000000000e+00,3.423385573994063794e-03,1.256273190816934067e-02,5.957895825577853854e-02,8.147707047296314994e-03,2.970080653031256616e-03,9.115231310255673264e-03,1.027770627367733617e-03,5.379777923391829142e-02,9.782317832726655782e-02,1.091325565518703675e-02,6.722657994406250337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395666902379204542e-04,0.000000000000000000e+00,1.642648425481065336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478020540019045197e-03,1.142689992438611774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159387395709127744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956495284016161219e-03,3.069641543171363913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088417571577057113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896330621334878508e-01,2.185160420156867511e-02,0.000000000000000000e+00,8.582192052181300546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155353721766443510e-03,0.000000000000000000e+00,1.040792549913281380e-03,6.064583807261800935e-02,0.000000000000000000e+00,3.425953618536786704e-02,1.186746632316458723e-02,8.099408216402956273e-02,1.775469375367821900e-01,5.688608352699293762e-03,0.000000000000000000e+00,2.671226360956559520e-01,1.174742833819811816e-01
0.000000000000000000e+00,2.565118581321315216e-03,2.429117718281230409e-02,3.914100412371083332e-02,2.075809452382388065e-01,1.200633733268349074e-02,1.907279240294278144e-02,6.919542491654463549e-04,5.573471892989088905e-02,4.406891153945813148e-03,0.000000000000000000e+00,8.372331746574885464e-03,0.000000000000000000e+00,6.849380308236707390e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.334709958408709207e-03,1.936446950122603945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213278373985292660e-02,0.000000000000000000e+00,1.564042302043321814e-02,0.000000000000000000e+00,2.682640390063865954e-02,1.781197359893793297e-01,0.000000000000000000e+00,1.855518199845158644e-01,7.836606988572784871e-02,0.000000000000000000e+00,1.689473214090760414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393845638068904630e-03,2.581597172059160034e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432688335042892946e-02,3.367433452484878270e-02,2.018061264344408329e-02,0.000000000000000000e+00,5.203326095307831377e-03,5.272586771927962636e-03,8.977516856780946158e-03,6.605087777404838878e-02,1.657391650020743207e-02,3.605456493620152070e-03,0.000000000000000000e+00,4.284598751997853450e-03,6.168684784059408344e-02,1.157882137008039297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276458404041412920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051391401542158155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317089573132750324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576201230396952480e-02,8.680097127031813353e-03,1.369349269088820098e-01,0.000000000000000000e+00,2.956256540387162957e-03,6.070999782708152298e-03,8.353445008563843352e-03,1.566463183166172737e-02,3.189821418102084874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611442090318765785e-02,0.000000000000000000e+00,2.812451658096256843e-03
9.867581634723492090e-02,3.869018113944766059e-03,0.000000000000000000e+00,1.006705085748831191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523805669456365919e-03,6.268052322413512900e-02,0.000000000000000000e+00,9.135607325988871763e-03,1.678046999648257279e-02,6.761768968448651773e-02,1.658159877828345730e-01,5.561424535255451648e-04,0.000000000000000000e+00,2.516097262768740572e-01,1.055060814744583630e-01
0.000000000000000000e+00,2.475327922820598514e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.069414295817553935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197830349686518442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089844845626370545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666079891427628301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290118746548643183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041156018156736279e-05,2.353254630522379556e-02,0.000000000000000000e+00,3.722901731449616142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047365725180638280e-01,1.419464561272208367e-02,0.000000000000000000e+00,3.184012143446005895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843596456487767238e-02,0.000000000000000000e+00,2.009028206222704047e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.377104865097449794e-04,0.000000000000000000e+00,7.828702779896196118e-03,1.259452517158586304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748552259363645167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922429558677223253e-03,7.447305418290651666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480748039677985420e-03,1.084297777860444324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098854854889162513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051330034810937439e-02,2.917507521179141358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409522676290350619e-03
9.794232081654453970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.753654168075037802e-03,0.000000000000000000e+00,3.499356772866489898e-03,0.000000000000000000e+00,9.394035282323007219e-02,0.000000000000000000e+00,2.372286013682664563e-01,3.483803433614260370e-02,0.000000000000000000e+00,9.889304758357227165e-02,0.000000000000000000e+00,1.385645023811235034e-02,1.591227296762759771e-02,0.000000000000000000e+00,7.533385239845605263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810106488275891545e-02,0.000000000000000000e+00,1.233041240018329515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589583330569633697e-03,1.025104264512407756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850343774751051027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589364766301848614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.546549785738169872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333089310365826764e-02,3.436202077442645792e-03,8.673267938112626252e-02,0.000000000000000000e+00,1.461086456938809619e-01,1.148203078972102366e-02,0.000000000000000000e+00,4.911505979026081076e-02,0.000000000000000000e+00,1.406689673388297193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055006883766978237e-02,3.472466659162844974e-03,2.281880105268380837e-03
2.007943157220788352e-02,4.536135889800223253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714014776087276320e-05,2.722358608553661699e-02,4.447221802418006159e-02,6.577230272425574169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768861616577390078e-02,0.000000000000000000e+00,1.216433524189280968e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545635704207087624e-02,4.870498073794350853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986054873158990736e-02,6.519042124006449446e-02,7.170205284795218292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266617148785089610e-03,2.219383133390475001e-03,2.376673217041575838e-03,1.384499839156792117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831960451539896367e-03,0.000000000000000000e+00,6.117568353559176692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.331570575877446660e-03,0.000000000000000000e+00,3.122603327990204711e-03,9.793688300346711784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181834540051064725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263391876215626958e-03,7.194856398917047306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632445879815279125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310558970186395276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148351051771370757e-02,3.837933483059682068e-03,9.173226269090035967e-02,0.000000000000000000e+00,1.089165854797188165e-01,0.000000000000000000e+00,3.550766768452870930e-05,2.565606405948817406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082700796286290054e-02,0.000000000000000000e+00,3.208432641642910022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173106547811895148e-02,0.000000000000000000e+00,1.505841841337679596e-03,0.000000000000000000e+00,1.861889510702734803e-05,2.583110843087802269e-03,2.344075805291125168e-03,0.000000000000000000e+00,5.310078683716543818e-02,9.247248229058560587e-02,0.000000000000000000e+00,2.088842902407213233e-03,0.000000000000000000e+00,7.662481066838915111e-02,2.632501520243228296e-02,0.000000000000000000e+00,2.741284542136649321e-05
1.035967102666342492e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.145517867211858653e-04,2.543977347974400033e-02,1.429518121720133560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599875565705713709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389622079702011626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094880880077140316e-02,3.966371215514341401e-03,2.314057096048378892e-03,0.000000000000000000e+00
1.629975631512876541e-02,4.345846763959781284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314492999365273460e-02,3.510769679397312409e-02,3.294816348934509649e-03,1.316791218156832541e-03,0.000000000000000000e+00,2.091148178640779565e-02,0.000000000000000000e+00,1.202262230430010403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069188738642161490e-02,3.279959897275251755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.693717642255254041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514192778523861943e-03,0.000000000000000000e+00,2.902475706701058630e-02,0.000000000000000000e+00,1.904550744107009379e-03,3.896486144777318306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617876039849594119e-04,4.174081791856146142e-04,0.000000000000000000e+00,4.205060163683804059e-02,0.000000000000000000e+00,8.423257392258045456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612023669974014237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273890573578649377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414046047720270193e-03,1.434805360994296890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.363574485375725842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994225281242032820e-03,0.000000000000000000e+00,2.576786182282948922e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.196395084502177658e-02,0.000000000000000000e+00,9.868231807325255137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.857462939458909099e-03,5.452172090897535947e-03,0.000000000000000000e+00,1.194346666972826050e-02,0.000000000000000000e+00,4.018749217444167465e-02,6.967920312590246412e-02,0.000000000000000000e+00,4.871013953277909293e-03,1.967891679554942524e-03,5.467453624139122226e-02,1.659343537117939291e-02,3.072103133468346800e-04,2.621100595483337025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563626776013396003e-02,5.244611353587278618e-02,4.676970096037834368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184580138832954987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298686128413845814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736311201022048001e-03,0.000000000000000000e+00,5.192338400689575084e-02
3.055763333058258285e-02,3.260720133523772706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283614504791883437e-01,1.446186953142942523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386100597642201879e-02,0.000000000000000000e+00,2.152660649651881933e-02,0.000000000000000000e+00,4.532906980152137146e-03,8.444495195935185217e-02,0.000000000000000000e+00,6.104384707461191217e-02,8.144254003186408852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476512293439565793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.640095875208604705e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263994401636466522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143496971646309729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059455996190069860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226925208389842009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773118188894744374e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.242291761399293192e-03,2.087518475047063548e-04,6.823643290544913111e-04,1.698090382132583925e-02,2.185766813719898158e-02,0.000000000000000000e+00,1.268925701605420030e-02,2.844047904981799198e-06,6.493660849367560500e-04,1.264209005499369355e-02,1.668602961252764168e-03,0.000000000000000000e+00,4.883982011506408927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195025967403467698e-02,0.000000000000000000e+00,1.826341881861088482e-03
