0.000000000000000000e+00,0.000000000000000000e+00,1.371959603429213220e-02,0.000000000000000000e+00,1.025573954973259955e-01,1.403448505021634984e-01,1.114112546974825591e-01,6.206117336802218637e-03,2.143695437918549107e-01,4.687828284865598778e-03,2.382173636318270660e-03,1.866611067599862062e-01,2.965432131701026611e-02,2.823145426128317089e-03,9.146742156339383086e-04,0.000000000000000000e+00,7.310755148272900412e-03,6.390814360549869344e-02,0.000000000000000000e+00,1.367127378931859774e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.370785643409088869e-03,3.156939827139143562e-02,2.094356098694746260e-01,1.543949012529459708e-01,2.481579980753233217e-03,0.000000000000000000e+00,2.026731857971385831e-01,1.327377563795880712e-02,0.000000000000000000e+00,3.225499490626097115e-02,3.817760471211453874e-03,6.093420090983326341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199020030238743401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077962488636385191e-01,2.329788488812117031e-01,9.143118408714856482e-02,6.503523949837868023e-02,2.989220930480978190e-03,8.248730949487668995e-02,3.195578596963404017e-02,0.000000000000000000e+00,6.308605367937440180e-03,1.145664652695928404e-01,4.635472856049053375e-02,0.000000000000000000e+00,3.365472575550534223e-02,1.466212209227280849e-01,5.756843139768341028e-02,1.469604223831302847e-01,5.580002848476703359e-02,0.000000000000000000e+00,1.812206176787010503e-04
7.667011170160968552e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908837774920705929e-03,0.000000000000000000e+00,3.687396902490695794e-02,0.000000000000000000e+00,2.747603181174105846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780377441135529926e-02,0.000000000000000000e+00,1.724283288268528254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126177759958549629e-01,5.262129150185869105e-04,1.211940452162870926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171542095365814100e-02,7.272531495094106124e-02,2.546094399217035398e-01,5.691136620919472200e-02,1.021071997176580815e-01,0.000000000000000000e+00,7.093899576329519563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689295313040954649e-02,1.893467459529472223e-03,2.386558126437604219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054003734520409394e-03,0.000000000000000000e+00,2.237175305221839744e-02
1.830454405911843482e-02,1.522008634107193392e-01,2.603160132494286572e-01,6.369011348318710797e-02,4.741771297577842235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862954366661294076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065534181277694836e-02,0.000000000000000000e+00,5.201111779442429972e-02,2.810227506804426414e-02,1.989829287264714974e-01,1.334423158279481325e-01,1.561247556123117053e-01,6.890582604655129048e-03,4.342644044025233130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531914619864282033e-03,9.364892655557833373e-03,2.278913441149008068e-02,0.000000000000000000e+00,1.394301046826501023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548745365402876661e-02,0.000000000000000000e+00,2.315224762574286110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534656733268328799e-02,4.866547418374280679e-04,2.282428682797641925e-02
1.377139005022512235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147211869249874075e-02,1.758536876084142442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579658885258755641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262004754146386756e-02,5.083914939665892981e-03,0.000000000000000000e+00,1.616142003197231858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464588920112259718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582146329452162603e-01,6.791113252039453207e-02,4.167318027389689539e-02,1.766453117152465974e-02,7.753727133874614924e-04,0.000000000000000000e+00,1.252011235156492118e-02,8.420532908935270122e-02,2.886291270599969545e-03,1.424223077454054784e-02,1.830496771479416668e-02,8.450359014233209398e-02,8.899910089856614970e-02,0.000000000000000000e+00,1.922069394827273514e-02,2.452254767018265391e-01,2.144090965229411838e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.547803612197342346e-02,0.000000000000000000e+00,1.135828122834254411e-02,7.445355027645796098e-03,1.435192083434426100e-02,1.880184686798551386e-01,0.000000000000000000e+00,2.164301024401224238e-01,1.257417397619039756e-01,0.000000000000000000e+00,6.088941832369413470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473636612184794803e-02,0.000000000000000000e+00,4.513300560108041148e-02
