0.000000000000000000e+00,3.842257570819378187e-02,2.348191854523741517e-01,2.292438196926947502e-01,1.761678952206843091e-02
1.232938016065169423e-02,3.227136392669929799e-03,3.113737741858406682e-01,1.213872997289506817e-01,0.000000000000000000e+00
4.520447556786715004e-02,8.411054474049213525e-02,9.279327212372240341e-02,9.100018666310043247e-03,3.317054347988392382e-01
0.000000000000000000e+00,1.344014549691379366e-02,2.004583927861380063e-03,4.297556679141339431e-01,0.000000000000000000e+00
3.853597360661999149e-02,1.551241562358112586e-02,2.903637210269913171e-01,1.936765850914250534e-02,0.000000000000000000e+00
1.080768687072837242e-01,4.236334226947378184e-02,5.145362098532836300e-04,0.000000000000000000e+00,3.816156490345873342e-01
1.790805073634010479e-04,2.546722313805632482e-03,4.292647412762478493e-02,1.636125260047184005e-01,2.805017854294800301e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.105154686729786506e-01,1.455946652420218590e-01,0.000000000000000000e+00
3.946534834781557088e-01,2.556939478182555792e-02,7.829979966150865667e-02,1.258324330690767726e-02,6.222396644195803822e-02
4.012658450884736688e-02,3.348707494615627556e-01,2.896349013202370246e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632189550271964051e-02,3.811788616972031779e-02,6.588045647791628337e-03,0.000000000000000000e+00,3.230085743916151220e-01
2.452271494795286999e-02,1.927017419922663968e-02,0.000000000000000000e+00,5.765562763666930851e-02,1.924466575782513011e-01
1.460936497089659336e-01,5.029203437002787574e-04,1.037707085656526876e-02,3.908316009815700209e-02,1.329042532660311138e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.649716236780269352e-02,9.982291828931152966e-02,0.000000000000000000e+00
4.028710358232573396e-01,8.996045968452937025e-03,0.000000000000000000e+00,5.578215443017550679e-03,8.695755682168525291e-02
2.287382896133613105e-02,4.155757639919571700e-03,2.022171848753122059e-01,2.866783725040645495e-03,0.000000000000000000e+00
6.739177083746682173e-03,2.938226051610143275e-01,1.206371723994082920e-02,0.000000000000000000e+00,4.008976993170633440e-03
0.000000000000000000e+00,4.738329829304611940e-02,1.297705015105405507e-02,0.000000000000000000e+00,1.094854872419498137e-01
0.000000000000000000e+00,3.864134408034002391e-03,0.000000000000000000e+00,2.252957114486574541e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.093236645378210692e-02,8.093333016201897934e-02,2.689077897615583732e-02,2.917298278288338580e-03
3.482350183081203698e-01,1.695427970274774460e-02,0.000000000000000000e+00,2.847735777623395907e-04,5.905656724102194277e-02
0.000000000000000000e+00,3.796632083150070034e-03,7.331121399390199203e-03,8.471312693979402009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.157839597682039215e-02,1.150179012577496121e-02,8.422496540123196318e-02,2.025381340260344956e-02
0.000000000000000000e+00,2.284861466625340808e-03,7.468435912347957950e-02,5.810948839067536092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422074449099481663e-02,7.576826436101963269e-02,0.000000000000000000e+00
5.988558687950117608e-03,2.338090701819017514e-01,0.000000000000000000e+00,2.025482283597393809e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.750111532064233366e-02,6.904274561511151986e-02,1.663299758160353276e-02,7.498008180922018215e-05
6.457063781710218990e-03,1.681299481906126658e-01,0.000000000000000000e+00,5.486820984476437763e-03,0.000000000000000000e+00
1.859100056583497034e-03,2.707265874387210919e-02,4.863445953502932087e-03,2.752389330944770077e-02,6.460081031288038289e-02
1.462586421888317778e-02,1.472238476395368138e-02,6.151734912005651229e-02,1.585453584555578110e-02,1.007447778802492491e-02
0.000000000000000000e+00,1.764344275563361347e-03,6.166053782589046850e-02,4.091977787635757424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372851670663857437e-01,0.000000000000000000e+00,5.088944946082731881e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.403773124609956055e-02,8.539318330665755796e-03,2.090269361344808050e-02,2.579734459239067801e-02
0.000000000000000000e+00,3.987256423514192252e-03,3.841559821791790119e-02,1.954049235257048628e-02,3.006511380064492370e-03
1.631278042902506746e-03,2.122765068982917017e-02,5.509599617123108264e-03,2.017202045250618414e-02,5.189370385504239042e-02
3.544942206346163825e-03,8.037110879215299611e-03,0.000000000000000000e+00,5.942333147432992541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412029329373572879e-03,0.000000000000000000e+00,1.256352700286791912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308770356651942426e-02,5.213358948882080429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355163099648513253e-02,2.113909398596107859e-04,1.893611538390566409e-02,5.979376157293263966e-02
