0.000000000000000000e+00,0.000000000000000000e+00,2.230973046956529204e-01,1.407638906182664129e-01,1.272451175701917042e-02
2.794164902657246263e-01,1.777873535271122241e-01,3.652676576706302691e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766356433628275019e-02,2.372969424996450860e-01,0.000000000000000000e+00,1.447374727589325061e-01,9.623124831490009051e-03
8.755336626145041046e-02,4.157423586576267094e-02,3.883439156537533965e-02,1.392663851495291871e-02,1.925680494034845702e-01
1.638424567517809127e-01,9.401032443180179499e-02,4.525413545716383545e-02,7.214812166178381780e-02,1.901167542603602462e-02
2.282164179310395419e-02,0.000000000000000000e+00,1.612340551672495625e-01,1.542517142608539060e-01,4.149402952156013707e-02
1.505079232870755734e-01,1.089332735381542128e-01,1.660905585270887330e-02,4.877366158340964639e-03,1.134165033616080093e-01
1.694925449288920138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719447090642010373e-03,2.127395048700825575e-01
2.386825102543458643e-01,2.485470837063629562e-02,1.859406506618597466e-01,0.000000000000000000e+00,4.584675406159866712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.389849008769786509e-01,2.237335251758821308e-01,5.195164273173355843e-03
8.201792646435022982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896401073916843382e-03,3.223097855555627222e-01
0.000000000000000000e+00,8.098506850626904785e-02,2.018805542386278018e-01,1.258635321731022272e-01,0.000000000000000000e+00
1.884789976028142244e-01,1.963549477118780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920433196210964782e-02
3.434807414259833519e-02,1.636876273447109356e-02,1.753134921236126631e-01,9.156099684973659225e-02,3.979872351676073949e-02
1.874025106209117972e-03,4.718096282217016518e-02,1.949546035985443709e-02,2.900404248479985236e-01,7.786219213340401591e-04
2.631326689501694016e-01,0.000000000000000000e+00,7.033918325351259070e-03,0.000000000000000000e+00,2.551845611735048536e-01
4.046702159768657270e-02,1.389076512144898079e-01,0.000000000000000000e+00,2.300250372084639786e-03,1.786200434502729639e-01
9.273847181687869257e-02,0.000000000000000000e+00,8.846651463616790612e-02,6.582438523664375929e-02,1.027754101090684047e-01
1.497350623208398013e-01,0.000000000000000000e+00,1.738211465817802448e-01,0.000000000000000000e+00,7.376818492303546804e-02
0.000000000000000000e+00,1.766941366094201271e-01,1.090253486755318330e-01,3.244696565238386343e-02,7.769671215658972840e-02
1.416807697142762890e-01,0.000000000000000000e+00,2.418322000749258960e-01,4.878978034055601182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057701677860690470e-01,1.693944643475808198e-01,1.727222314898490792e-03
3.307554621788760252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773510385109989262e-01
9.061532843724699748e-02,5.369433776808505560e-02,5.710949537118069352e-02,6.987330531514883425e-02,1.046253541481030336e-01
8.224088686540619031e-02,1.478523836211556863e-01,1.646095512781656500e-01,0.000000000000000000e+00,5.123768265789122728e-02
8.915085495637685084e-03,0.000000000000000000e+00,1.578053557309735122e-01,8.500975080354190860e-02,1.018414298825772307e-01
2.353753906607404245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879010686624319262e-02,7.509175390130458372e-02
0.000000000000000000e+00,1.272320570785352989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415529021342144644e-01
7.930629050986409689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913693640922827149e-03,2.926614632255942205e-01
4.185178134918821242e-03,2.050619317978883901e-02,6.311824012496627945e-02,2.471824439875142942e-01,9.664208459991444761e-03
2.570007688806131511e-03,5.034470788517806522e-02,8.705081609711828872e-02,2.230220377862916215e-01,0.000000000000000000e+00
9.685568131307753514e-02,2.283099791236837262e-01,7.939614257327706759e-02,1.212539787432487162e-03,1.897238503827002780e-03
