0.000000000000000000e+00,1.493656755624170607e-01,2.837874186068149451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339972452803906422e-01,0.000000000000000000e+00,3.350269380540190495e-02,0.000000000000000000e+00,3.221752281389356209e-01
5.897322300691654889e-02,2.370933473706305361e-01,2.437022259907513713e-02,5.594374546070090236e-03,7.592352501265901832e-02
2.351499332360806795e-03,2.372819854435301856e-01,1.237430875899928756e-02,0.000000000000000000e+00,1.236373629573566946e-01
2.405444603040067172e-02,8.701402510745311070e-02,9.897608153188293401e-02,8.084629814414358295e-02,1.529769736183942963e-01
5.246639973308527827e-01,5.175240615532747390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.956929329238759396e-01,7.492244909911192907e-02,0.000000000000000000e+00
2.415897624366192264e-01,1.217766435181707740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669041752567623549e-02
2.086211025246105799e-01,1.085360747878448273e-01,1.473607046881477561e-02,1.950847130570423915e-02,1.184766799430630180e-01
1.688345009572030401e-03,2.921389677443134714e-01,0.000000000000000000e+00,3.970506875900943478e-02,7.228030718185056436e-02
4.187870517984471942e-03,4.781975906706216473e-02,4.081477849528360874e-02,2.016498635207080326e-03,2.490051883368373242e-01
0.000000000000000000e+00,1.080773089003754517e-01,1.866875095068081664e-02,2.066242621399770607e-02,2.112135835254342064e-01
2.810916925079326792e-02,1.496595020977756763e-01,5.917269414677747696e-02,1.208662856111054479e-01,1.708117910237165471e-02
6.281008857661490689e-03,8.946992792999258759e-02,2.362109179070787934e-01,4.975892452108386654e-02,0.000000000000000000e+00
4.877141621448295369e-03,3.218731292661914933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723844295975975716e-02
0.000000000000000000e+00,1.161654421489903034e-02,2.547378817886686297e-01,0.000000000000000000e+00,7.188828791943070728e-02
0.000000000000000000e+00,2.964225800874889863e-02,7.306050787489538900e-02,2.536307572734853855e-01,7.256861327373391284e-03
1.048734130664967235e-01,8.480659594718260863e-02,5.655789219746466118e-02,2.393237395115203545e-02,7.370444218560436023e-02
5.389412487663695905e-02,0.000000000000000000e+00,1.753952184373159529e-01,6.355444244822772148e-02,6.054901019574345650e-02
0.000000000000000000e+00,2.273130504816813294e-02,2.082236050945535100e-01,5.330463952614291484e-02,5.683247075505123286e-02
1.590969759987227727e-02,9.063007134074964333e-02,3.102177534360723091e-02,2.176919361326597191e-02,1.525629196732046500e-01
0.000000000000000000e+00,5.207842658672522801e-02,8.671802063796191576e-03,0.000000000000000000e+00,3.463203537098057949e-01
0.000000000000000000e+00,9.988493896622265347e-03,8.381132537550984099e-03,3.378029213458362268e-01,1.062600100481416072e-02
2.580064690840630504e-01,0.000000000000000000e+00,2.057515338988451237e-02,1.049170748191543103e-03,1.348373897936542276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504536131017160550e-01,0.000000000000000000e+00
1.300949766898794047e-01,6.232920030684685475e-02,1.208775504573348369e-01,4.234610165241597945e-02,4.068315154280591900e-02
1.888107805009020849e-04,1.046158616989339152e-01,1.202883646620154096e-01,4.836127866589789298e-02,7.588641971645607165e-02
8.836638401843885382e-03,1.503545971565777573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968551394826449086e-01
2.132702836685712675e-03,0.000000000000000000e+00,1.831821918451958797e-01,1.404002548196568168e-01,3.959561791925450547e-02
0.000000000000000000e+00,7.933416488817488649e-03,1.452501955895541264e-01,1.096872794712400179e-01,9.289659154701064570e-02
1.096791906197206075e-02,7.634772251743557336e-02,6.788642224281969673e-02,2.169538833493444563e-01,0.000000000000000000e+00
3.425155047454288282e-02,7.366511631949537731e-02,8.577416600310093509e-02,1.037902982410626312e-01,4.366637293804994518e-02
4.917439742216966718e-03,2.463618033614445747e-03,4.019622686677106621e-02,3.367525177820391291e-01,0.000000000000000000e+00
4.480610196941334222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748233916772137018e-05,3.235599389119717673e-01
1.169470709530098240e-01,4.395687852176825144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030376072331854520e-01
