4.987116287911751503e-03,4.210444587541382899e-02,2.784963375248764028e-01,1.961829873456608919e-01,9.853911874864618170e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.807060535230230247e-01,9.361959180450603324e-02,1.559344380122252779e-02
5.675058223829531484e-02,9.759004904377974188e-02,1.109828761434033251e-01,1.977551999013276232e-02,3.190443545441077333e-01
1.386984864822760890e-03,1.490231828238106938e-02,5.578714772108515386e-03,4.603472497448570788e-01,0.000000000000000000e+00
1.653894851675323519e-02,1.896664960743872988e-02,2.847973043422709627e-01,7.682352612160628542e-03,1.357257321494978637e-02
1.130087829239603409e-01,4.287304380590872821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607762890579832571e-01
4.904409337275885371e-03,1.064919210682153256e-02,4.395084663948290588e-02,1.481785827853512039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.421171494337853503e-02,1.305117766852571526e-01,0.000000000000000000e+00
3.979851171700238832e-01,1.429454045702451513e-02,5.997636409366927795e-02,1.793459896343845700e-02,4.705524432801840712e-02
5.491923049240729493e-02,3.364517438258060600e-01,1.941051281665860315e-02,2.430697764400981641e-03,3.836350448873067170e-04
6.334374085466740190e-02,3.547856397361862785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154627495393297898e-01
7.860683216416439927e-04,2.338633804732469582e-02,2.255474214757190871e-02,3.493771159500862894e-02,2.094482331663127805e-01
1.275600579891048303e-01,2.565025674406351888e-02,2.595978515030342507e-02,2.189486209449983262e-02,7.648438343175104071e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.283143914258536300e-02,8.212803642579744046e-02,0.000000000000000000e+00
4.051107557183319385e-01,1.561221666748670983e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.465999817676293393e-02
5.177048295714244824e-03,9.518865292865356584e-03,2.029819795958623940e-01,0.000000000000000000e+00,1.585014824820643251e-02
0.000000000000000000e+00,2.754494336607600236e-01,1.424285232518313765e-02,0.000000000000000000e+00,4.493258507319809400e-03
0.000000000000000000e+00,5.761368757145002295e-02,2.424385812715323246e-02,0.000000000000000000e+00,1.875895780752477593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756366843246175757e-01,0.000000000000000000e+00
3.775763761500337194e-04,5.636983649802445456e-02,1.203825600685807795e-01,2.608686179241535841e-02,0.000000000000000000e+00
3.522034012464788089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973889071181315791e-02
0.000000000000000000e+00,7.962359683365357807e-03,1.103398416492104486e-03,8.802728211633163713e-02,0.000000000000000000e+00
5.659266778879716402e-03,1.788486958851192091e-02,2.440953299469237475e-02,6.253584945970079578e-02,1.206555938706645875e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.259015573782474029e-02,3.976421604017689460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475400021126078119e-02,7.961411455618130906e-02,0.000000000000000000e+00
2.291482103286554897e-02,2.597255757576209523e-01,0.000000000000000000e+00,1.034612907673983402e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.040521683872059566e-02,1.060636299202424582e-01,1.823162156368488690e-02,0.000000000000000000e+00
4.669418150677321147e-03,1.725052059446094133e-01,0.000000000000000000e+00,4.556561373962036456e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.557501722645063105e-02,9.764596089108288843e-03,1.744889872912342571e-02,9.999613463729967178e-02
1.215340646115655072e-02,1.392463366694348184e-02,6.403032424773828779e-02,2.155793934557665228e-02,4.423353842723410788e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.828048200838383486e-02,2.701620814942377186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373658673756705251e-01,0.000000000000000000e+00,2.069052739447671107e-03,0.000000000000000000e+00
3.860240915006307727e-03,3.892949466202348663e-02,1.370436368949642589e-02,1.618247304158447475e-02,5.515396840188797195e-02
1.043836544469197727e-04,0.000000000000000000e+00,5.640267952888353142e-02,2.403696344006877109e-02,4.266377619568359307e-03
0.000000000000000000e+00,2.058211226799520899e-02,8.264057876042694983e-03,1.308899506353186984e-02,8.402020524103506749e-02
4.140323016201686267e-03,8.805476049740388472e-03,4.872600471529763520e-03,4.448057261581667837e-02,7.909962342093350592e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744363113224655648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.597147018581385858e-03,5.007543674036483289e-02,0.000000000000000000e+00
3.692310550834277793e-03,3.187100360843541508e-02,1.942949829759068768e-03,1.019467448547646364e-02,7.011266288593791252e-02
1.016208469723131787e-02,1.041329486181307405e-02,5.013586028580232362e-02,1.764317169203101499e-02,6.313825232857233401e-05
1.577799090631383863e-04,0.000000000000000000e+00,9.445182762348003358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273022515970269608e-01,2.247364706093357700e-02,0.000000000000000000e+00,6.535489507148700000e-03
0.000000000000000000e+00,2.452780298785089876e-05,0.000000000000000000e+00,5.107716162144693151e-02,0.000000000000000000e+00
3.440387350244768216e-02,0.000000000000000000e+00,8.230865576513164694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781640972069516160e-03,1.274023441104656269e-02,1.270210623661219458e-02,3.271910188286401150e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.710546308379122915e-02,1.002483810366940203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241271015957067347e-02,1.395302904226775227e-02,0.000000000000000000e+00,4.304708774926617638e-03,3.451421822967384867e-02
3.824727282508010029e-03,2.557677683959468096e-02,1.120118240484434084e-02,6.053230000567916096e-03,5.089774024036113759e-02
5.838790947303960227e-02,2.623695738612350642e-03,1.318418386944170476e-02,5.990893018972542027e-03,8.484744121421285146e-03
0.000000000000000000e+00,8.230666459910078447e-02,0.000000000000000000e+00,3.639284870469416933e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404188952877004931e-02,0.000000000000000000e+00
1.085180039961157038e-03,7.004931573084829423e-03,1.289012298525075637e-02,9.260917179289215873e-03,3.283972561646467808e-02
0.000000000000000000e+00,1.276488129854318719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421321701732952858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693590605423585943e-02,2.700624004224536426e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342893878476185104e-02,8.982094335732115908e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124182037816398951e-03,1.074074788331721292e-02,9.640767764405993104e-03,2.741438042834288061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870216896762053743e-02,1.826248108782448911e-03,6.170613662990064897e-03,5.412897264652434537e-02
3.168019872841256607e-02,1.186883697619330394e-02,1.670442364457821042e-05,3.068599265938730218e-03,3.004766357932061108e-02
5.125405186878734904e-04,0.000000000000000000e+00,4.347390279656856982e-02,9.460575606853153380e-03,3.966112064881678091e-03
2.816444365545859620e-03,7.995653884311663961e-03,1.095824968809599141e-02,2.119460583051982483e-02,3.817029579072267562e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.069821149978387856e-02,2.064026484196097855e-02,0.000000000000000000e+00
2.534860061702122686e-04,2.008187268792009737e-03,2.349589572135801774e-02,8.512680829569373164e-03,9.610646516093480918e-03
1.304118206270554574e-02,0.000000000000000000e+00,1.122066910126737118e-03,0.000000000000000000e+00,7.419904655043184361e-02
2.418786339175413476e-03,4.205576699886495913e-03,1.983418992353029597e-02,1.012749555140453339e-02,9.230616675602688892e-03
0.000000000000000000e+00,3.683099722082444627e-03,0.000000000000000000e+00,2.642372633733672260e-02,0.000000000000000000e+00
6.145143157096411880e-03,0.000000000000000000e+00,1.316768803480096797e-02,7.932264014873770253e-03,3.431168113782294415e-02
1.078687159753878751e-02,1.153336558340076028e-02,4.454054162256286531e-02,1.777075581849824320e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.130022753507115868e-03,2.295173735958974497e-03,0.000000000000000000e+00,7.923244927437518570e-02
6.674607060728888867e-03,3.745506848261991734e-02,7.755130121796174544e-03,1.058210048384777835e-02,5.889296017752670281e-02
5.400584072877008535e-02,3.521606071258549017e-03,8.630706669019532623e-03,2.483724226776758918e-03,3.934296345254115548e-03
9.646311631800820463e-02,0.000000000000000000e+00,1.428755645707272155e-02,1.143819906434582253e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.237039753124781913e-03,1.372589221385019055e-03,8.822484159019077649e-03,2.731922157317646579e-02
0.000000000000000000e+00,1.442193132747582665e-02,4.334543701062381488e-03,0.000000000000000000e+00,4.667019188558658299e-02
3.835664759485911141e-03,2.473286614156275376e-02,2.068845234029244914e-03,1.484396779848097580e-03,4.293612101803098019e-02
7.898176778401735888e-04,7.292460138177148934e-04,1.347172443486773126e-02,1.948435076025495372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769430852005978924e-02,5.558807736964242914e-03,8.599815130810787786e-03,2.422091975329024316e-02
1.883643032300552980e-02,8.260486960304906645e-02,0.000000000000000000e+00,5.481875881938821221e-03,0.000000000000000000e+00
