7.482839188556758558e-03,1.540565221929959469e-02,8.704185027320385237e-03,1.444389159084940449e-02,1.973522830601034603e-02,9.090442623131689270e-05,1.202856108588404305e-04,1.068888990921193147e-02,4.542787049490358553e-02,2.695398552209682386e-03,1.711458168382811069e-03,4.899937481200170031e-03,8.579379055382620189e-03,1.083577340332117500e-02,8.901980474649115460e-03,6.149047407529355247e-03,2.623923588495231940e-04,1.140437227643589096e-02,2.075017338588151794e-02,2.665064923358603788e-02,1.843259818255876120e-02,2.702284889968771531e-02,3.126021471530186953e-03,2.171024875589943476e-02,1.075414909105020661e-02,6.686791537257812112e-03,5.632437376730297686e-03,5.944926042183076159e-04,5.826360686270608095e-03,7.458507306351835897e-03,8.689998493122033651e-03,5.377414859079776566e-03
9.423946873322985862e-03,3.222323682265304523e-02,1.470183130347257894e-02,1.499546400708602276e-02,8.225029669062616094e-03,1.033735597821730523e-02,4.245387080010340139e-04,3.268748473538050491e-03,2.731676113015446550e-02,1.907732462596202494e-02,3.163636229512437753e-03,2.834076246351502348e-02,2.955896584995845993e-03,1.388589149399085954e-03,2.381662853090590892e-04,5.432251111586276597e-03,1.226813968067900140e-03,1.317514341547601497e-04,8.136032442200014092e-03,1.136650209271686252e-04,2.500290872164320777e-02,1.285945444245185920e-02,4.076762701673284847e-03,1.838225805544847075e-02,1.826823766624006973e-02,5.462781712843298165e-03,5.182710618432596894e-03,4.100691806602168687e-04,1.331033500487911877e-03,3.771344546751535798e-03,3.002729357664525589e-03,6.714459479674167453e-03
7.628475902613996579e-03,7.167257839467401637e-03,7.136141230751374964e-03,4.304556900568967670e-03,3.876090959265641317e-03,2.929330040517378470e-03,6.114590156923616071e-03,1.165028347500798866e-02,1.347881769112675709e-02,1.246165167879855276e-02,8.305267696721296833e-03,2.668975381656145049e-02,1.421356260223945872e-02,5.512783991303768505e-04,2.086024749053384114e-03,2.780619422230537485e-02,8.642274181091105789e-03,1.028160478950646689e-02,3.915469070074145685e-03,5.001585646959030851e-03,2.573556301283422970e-03,1.074096209623214698e-03,7.853803850667140374e-03,1.496716415333258776e-02,2.054195963622378052e-02,3.907763727372629003e-03,3.571597794939738307e-02,1.002148328891704077e-02,6.908063057512597860e-04,8.565220650284449677e-03,7.802821040478691295e-03,9.240475393646096353e-03
7.170419063701256868e-03,2.460316192874469152e-03,1.477185600536930210e-02,6.622407868715153058e-03,4.112203165538123179e-03,7.250078128655551568e-03,1.793755473578663440e-04,4.176589564356376384e-03,7.083042300637140513e-04,2.722003464514219373e-03,8.157788003380327937e-04,2.187228140403844195e-02,2.635888711319858344e-03,6.207889300135910338e-04,1.459206822050571062e-02,1.415559888705914866e-05,5.853804547411222900e-05,3.926497535580580900e-03,3.923498252516214625e-03,1.787245721982137076e-03,2.373087090994983536e-02,2.028222661935716320e-02,0.000000000000000000e+00,1.245760324554076592e-03,2.315838322024304109e-03,1.814487305500780967e-03,8.078681926628149962e-03,1.707803253714060754e-03,1.251042652354700593e-03,2.328696790719800291e-03,4.331078838763866012e-03,3.748353623931661820e-03
9.894851915192140468e-03,3.234316957422059269e-04,4.095287756906188306e-03,1.556397653776204516e-02,1.158758895054784813e-02,6.134708623092913204e-03,2.687961012785473197e-03,6.720772125037944265e-03,2.466262100904877130e-02,9.855441006076860744e-03,3.198785854763928037e-03,2.298779930529817189e-02,1.030557561955234951e-02,2.021990162238487820e-04,1.720091182255583523e-02,1.281748143893007667e-02,3.756379742152200166e-03,1.240911053424217925e-02,1.641016257312714888e-02,2.579319674414069785e-03,3.178278505822876299e-03,2.681917119273216632e-02,1.274721713091557518e-02,3.913753177294546082e-03,1.570451653820879173e-02,3.156536048081630408e-03,9.435426199863561694e-03,1.970978740331298402e-03,3.113510840823654948e-03,4.225204704010478152e-03,3.769280775976078385e-03,3.167959396809173767e-03
1.050994932622198105e-02,1.394381333941792367e-02,2.218172753650295842e-03,5.365231726612754160e-03,1.201982307862652088e-02,1.338039168380069505e-03,7.567402510683593486e-03,8.832565364178424083e-03,1.438188905385625466e-02,6.549099966267370437e-04,9.108526772657582482e-03,3.534253580301991576e-03,4.555127481256485145e-03,3.917949931645837297e-03,7.458853138281652286e-04,2.417733524995974159e-02,8.453117308608149028e-03,1.247801870204737207e-02,1.687098066064818269e-03,4.103656636822300419e-03,2.279703436733618999e-03,7.642718199197365584e-04,1.902501878837660476e-02,6.153184293413049843e-03,3.090770066232137459e-04,1.243970294354718176e-03,2.706366630852356792e-02,2.921400392442213834e-02,2.025457894606165488e-02,5.040987536172816461e-03,2.454458579035099022e-03,7.026365381510975283e-03
1.444468080838985646e-03,2.069694544278360623e-03,1.019717913310128760e-03,4.121439941740050704e-03,1.422747793324203973e-02,3.765474036532972385e-03,1.926446984478925959e-03,1.680272109748153723e-03,8.101629511360871130e-03,1.896565032385158500e-02,4.159950491395706176e-04,1.261013622831519410e-02,5.481340317936627890e-04,2.209318480653917754e-03,6.112411844599693889e-03,4.207648971152710797e-04,2.128046190044255263e-03,9.926861680368666285e-03,3.236396103927419513e-03,1.610808953763158760e-03,1.951866146678235547e-03,8.020541286558852123e-03,1.091498994165184303e-04,8.869638809778262675e-03,7.471819883297730301e-03,2.133967785433874692e-03,3.138844619479818146e-03,4.186348739633039386e-04,5.728679195360818427e-04,1.127231218236733612e-02,4.395721063104165993e-03,4.205482019417314081e-03
7.482784330753694535e-03,4.038930992433392014e-03,1.263572596385242539e-02,9.553359673832684945e-03,9.857222919963232882e-03,1.754861141446306672e-02,2.546930633839267297e-03,1.414842587801297142e-03,2.054982635376067721e-02,1.360587463085365101e-02,4.128940463815310158e-03,6.048815554225425717e-02,0.000000000000000000e+00,1.174008576993158803e-03,1.943626496748369209e-02,7.769211611857965594e-04,3.361741350548718105e-04,7.090039585024694724e-03,2.115606257547458097e-03,1.087598318664289437e-02,1.427821046204303009e-02,4.451990931774264110e-02,0.000000000000000000e+00,7.311162318061873236e-03,1.819450758264399420e-02,5.211369676163889186e-03,2.736697745126781198e-03,0.000000000000000000e+00,4.237975497551886464e-04,6.673784227936838120e-03,1.126905863903423025e-02,7.805509903923547529e-03
4.551048866066208579e-03,1.373430407166476019e-03,2.239263891292933573e-03,1.267560380015323590e-02,6.396738410754582160e-03,2.254836452127720325e-03,8.641738395532103101e-03,5.252884397784804427e-03,2.400361762397641707e-02,8.426789702287502959e-03,1.280387083967567119e-02,8.227113133859664112e-03,1.202277684817826264e-02,6.555499146336678240e-03,4.219670752539737141e-04,2.972301369692237349e-02,1.404697899672690403e-03,4.463319981350910570e-03,1.244843575587822881e-02,6.498741301731714853e-03,3.035097569715625165e-02,1.147353685033415671e-03,1.285475344581732404e-03,1.462410567328722988e-03,1.665097745448374661e-02,3.949850048109528056e-03,1.672487690123965198e-02,3.879386835964258179e-03,4.535102594751400096e-04,4.908366237184547121e-03,3.486953474559403160e-03,1.104066814274980851e-02
6.465888288591143535e-03,3.811825502122306863e-04,1.209228183131710876e-03,2.684749240218137212e-03,1.111490913742861283e-02,5.588503772592119494e-03,9.830430795433518776e-03,6.798738320916777877e-03,3.553245388927426390e-02,4.028394728520737905e-03,3.290837420068667800e-03,6.352809202630857466e-03,1.297396630993133404e-02,6.731667552772498120e-04,3.423062867485062236e-03,1.075815943898908791e-02,1.422303145457708140e-03,6.283885130872528431e-03,1.104331194015518471e-02,3.783369847429537969e-04,4.669963221977137258e-04,2.392493253044350107e-03,1.326643374908940444e-02,3.292791505318352907e-04,1.139008488950282727e-02,4.931483404647818251e-03,9.441049732419520835e-03,1.924877536794669664e-02,3.181685484037707120e-03,8.248960315586743863e-04,6.457835629859499937e-04,4.430459481675905198e-03
