0.000000000000000000e+00,3.608188728624645990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920768436250715250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866481163920271469e-02
5.371760806553451534e-02,0.000000000000000000e+00,3.503568488594658303e-01,0.000000000000000000e+00,4.254907548945977697e-02,4.217804209451202213e-02,1.191387052365078941e-01,1.255707931146894316e-02,2.620648946453237992e-03,0.000000000000000000e+00,1.295434811596304359e-01,1.083987745758026311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569749900011132973e-02,3.139322034069215277e-03,3.097797448810151247e-02,5.109093898909993631e-02,3.297321499155356217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933945693521350567e-02,2.959402372100019066e-02,7.035032655740872110e-02,2.262083871462976237e-01
3.806028054676318523e-02,0.000000000000000000e+00,4.423578638548524705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501822253161237963e-02,0.000000000000000000e+00,3.298186961565689052e-02,1.299265094500719891e-02,3.229504337692752462e-03,3.132205007834858168e-02,0.000000000000000000e+00,2.195104380427226054e-01
6.316362525441285292e-02,2.387205198286859471e-03,1.637347475752101433e-01,3.854245979959247670e-02,0.000000000000000000e+00,4.753834836965509236e-02,0.000000000000000000e+00,9.288923093957997257e-02,1.234649722109350777e-02,0.000000000000000000e+00,2.870871164360922975e-02,5.569863092481686095e-02,9.000428750345755569e-02
7.399422334742214447e-02,0.000000000000000000e+00,2.017729910179175828e-02,0.000000000000000000e+00,4.295288832489351227e-01,0.000000000000000000e+00,2.905123906173533999e-01,0.000000000000000000e+00,4.005764917444480828e-03,7.016883812160845668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899188400150687156e-02
2.318232442904345075e-02,1.014151813120255236e-01,0.000000000000000000e+00,1.844423154483260585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900685525187433056e-01,9.753033532429523922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077181627183099524e-02,0.000000000000000000e+00
1.107359299292812321e-01,0.000000000000000000e+00,1.031095241559169817e-01,0.000000000000000000e+00,7.747028923298092395e-02,0.000000000000000000e+00,1.679289470816525132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104299880309806692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398345486118715286e-01
1.975283494609424151e-02,2.762411457043476709e-02,1.489441050540133149e-01,4.376316992309567735e-03,9.875101679651836217e-02,2.400829310144222614e-02,1.586238433127484804e-01,5.208322234113457391e-03,0.000000000000000000e+00,4.202905956521755387e-02,0.000000000000000000e+00,7.285179443693806656e-02,1.197576251535929365e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.719830837525829409e-02,6.660702814883426304e-02,0.000000000000000000e+00,5.615793774626886420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495601718491339494e-03,5.074979679974109953e-02,5.233673288830112402e-02,2.914070652819662488e-01
