0.000000000000000000e+00,3.209411944988901921e-03,2.189389800556865440e-01,3.539705626932444782e-02,1.401790645773114824e-02,1.764994343481053607e-02,3.219377107055642478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624464182889165387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725753286193732194e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.545858370562080059e-03,1.693004640760099877e-01,8.322433452650926378e-02,3.295841686728928632e-02,4.149793659721314615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055681310306087362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527022378728285834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.349948570400590742e-03,0.000000000000000000e+00,9.209275856715623543e-02,3.647048119499840535e-02,4.591997614430153724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695492544128455015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082658939592855279e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.516701301016379764e-06,0.000000000000000000e+00,4.981533466087264606e-05,1.972781849800883054e-05,2.483929263124767792e-05,1.079547544898860727e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.788096572367607710e-03,3.492228793093386102e-02,7.486687295123767294e-02,2.964870337884051299e-02,3.733067695450335843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.436480141427205474e-03,0.000000000000000000e+00,4.893056419541495783e-02,1.937743259203689866e-02,2.439812180175290196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081857692062990380e-02,5.202424519849182388e-02,1.193196082576881700e-01,4.725283069874619546e-02,5.949603041527776193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392782328214397462e-03,8.882395502674542004e-08,1.536119242020803077e-02,6.083323900937605624e-03,7.659512001374320193e-03,6.268580756062251159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521124300829077791e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.853907215865871910e-04,0.000000000000000000e+00,1.086801302454418368e-02,4.303939536676746995e-03,5.419089476609120423e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788888187785469264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431673572517118471e-03,3.017221532049412652e-02,4.887755187007480212e-02,1.935643870452161477e-02,2.437168840185480884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869095551045470496e-02,3.739722480052316833e-02,2.061451802608397221e-01,8.163740599275491616e-02,1.027896428244681193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500047077093512149e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.353316757960248275e-04,2.071587678817932987e-01,5.904248434196754033e-03,2.338194499119020889e-03,2.944020262472906140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531611764840295736e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587141485165873455e-03,1.227401387990507270e-02,2.853394774394748395e-02,1.129998515416534392e-02,1.422780922291053823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545197658075756730e-05,0.000000000000000000e+00,6.115876580872732851e-04,2.422003263941795929e-04,3.049543862794323445e-04,8.862318379373552643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482654695163925618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.873078567384968461e-03,0.000000000000000000e+00,2.065844727415381762e-02,8.181137415710674002e-03,1.030086861081013286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009426323472932041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579022865157811970e-03,0.000000000000000000e+00,2.844440634066897067e-02,1.126452505811069600e-02,1.418316142251125136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343318646400055535e-03,3.128872545251065729e-02,4.790307294841008451e-02,1.897052654657026965e-02,2.388578647498454388e-02,1.151724269995012262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.767871148098404982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063368132374522233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496053750642042153e-04,0.000000000000000000e+00,2.752932829351601319e-03,1.090213677450047047e-03,1.372687840147034663e-03,3.763043359675222969e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.517567424082572079e-03,0.000000000000000000e+00,2.776660562730081522e-02,1.099610310446975069e-02,1.384519139020209434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567405145253415732e-02,0.000000000000000000e+00,1.728713205856524104e-01,6.846032570493783276e-02,8.619838346506281113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769920626631017534e-04,1.559763732679831857e-02,9.672468951302706786e-03,3.830481380793019242e-03,4.822958399884953729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816138685158094037e-03,3.141486080759441080e-02,3.105959010855375776e-02,1.230018749139254533e-02,1.548716380120082094e-02,1.951012984520136221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555332761340108561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027907842326376664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849949319860340224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005275867039218118e-02,0.000000000000000000e+00,1.108732909383573217e-01,4.390792864833448911e-02,5.528446486068638865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507014179125282086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673655063001670454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.391400589623776204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411812586740420730e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.692572758512531691e-03,3.549944092999474110e-02,1.866762329046315477e-02,7.392733313272854129e-03,9.308189150878406690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342128726891357288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250353552428239401e-04,2.022610546980567192e-01,7.996517027627039406e-03,3.166772593408163309e-03,3.987282788131458512e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738385289220112567e-03,0.000000000000000000e+00,3.020203695601120925e-02,1.196058015844367675e-02,1.505956427092862079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911804856328170349e-03,2.062707668400909355e-02,5.417298740812340196e-02,2.145353173565885813e-02,2.701213785047559129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350069376367178219e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.073956260498571562e-03,0.000000000000000000e+00,2.287395563775905180e-02,9.058520799266292500e-03,1.140558186717808252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962677311943494901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682200889909675045e-03,1.363048155873124341e-02,1.855323049114280393e-02,7.347431592474792071e-03,9.251149762578106742e-03,7.184451150617849474e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.120508556302992956e-03,1.983530409531738051e-02,3.441652827674831355e-02,1.362959875282982597e-02,1.716102527521737656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673039320596589677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.916193176326841946e-04,1.926092508413371485e-01,6.525052762067239977e-03,2.584044801762930103e-03,3.253570333177031003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.766648570783099732e-03,2.603948785355632116e-03,8.565946073496163993e-02,3.392277308784544948e-02,4.271215733660659042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102986918307174491e-03,0.000000000000000000e+00,2.319413885064246922e-02,9.185319431704155879e-03,1.156523400189058207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.177226083488369738e-04,1.081592807520905322e-02,7.915863712405640101e-03,3.134832349002134207e-03,3.947066832294775576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222351207633540170e-03,7.478910034193896050e-03,3.553976521904753799e-02,1.407442191180883692e-02,1.772110203261188788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570303653858492868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967948927226995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986446704518305458e-03,2.608630827944630193e-03,2.190880042234344058e-02,8.676301006072034347e-03,1.092432899608200038e-02,4.547021705138009663e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810506224962385121e-04,7.499830089525534420e-03,1.996832809853388811e-03,7.907837117126295667e-04,9.956756255272126120e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966050116051623609e-03,9.929830192952895582e-03,2.168384357603156398e-02,8.587213823098616833e-03,1.081215934043514189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982857272240045807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529547845025158420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269830766028623062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547252036493115018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257558636630872372e-03,2.231250754688846039e-02,2.489893209782059746e-02,9.860449930859757628e-03,1.241529068883373381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276031963822413781e-02,0.000000000000000000e+00,2.510267702467716133e-01,9.941136790957379177e-02,1.251688349948574253e-01,3.614640387002168286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.597830372857046273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533389332803254809e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.086237807324164018e-03,0.000000000000000000e+00,2.300941054709798941e-02,9.112163515601536673e-03,1.147312340141721197e-02,4.849536917524581263e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.127888524383310321e-03,1.581280524384123462e-02,3.449792298387133194e-02,1.366183260253155292e-02,1.720161090942013554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100132092133880746e-03,0.000000000000000000e+00,1.003666382642071919e-01,3.974709467249201017e-02,5.004555956932321692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073998968366783102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851626649355268828e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.450162014995037107e-03,0.000000000000000000e+00,9.319802675897873034e-02,3.690818838753583131e-02,4.647109318967317104e-02,1.228024155439292979e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
