3.391797247863226894e-01,3.157360032946312373e-02
2.455855789701983649e-01,2.758001058982464601e-02
8.970348410578425635e-02,3.225866166939383994e-01
3.777956313138153832e-01,0.000000000000000000e+00
1.768876549965387734e-01,5.409832529443716481e-02
0.000000000000000000e+00,3.543334864976713794e-01
1.510441711563366984e-01,0.000000000000000000e+00
1.584478476862426488e-01,0.000000000000000000e+00
2.968708512024167620e-02,2.744368101808432603e-01
6.701527957212148612e-02,1.690287342286522498e-01
0.000000000000000000e+00,2.891009428788454683e-01
4.390795100774928794e-02,1.679342896209579661e-01
2.896218152559186867e-02,1.429900624370172568e-01
1.059049638032155127e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.775284596216707200e-01
1.172282142927429383e-01,3.895610712735243092e-02
5.157218308581947019e-02,1.141728298843234235e-01
2.312833532098101941e-02,1.623359926901223882e-01
2.069599391002261701e-01,0.000000000000000000e+00
1.031722027743032372e-01,2.787832773484494667e-02
0.000000000000000000e+00,2.361579363981406443e-01
7.445279651516180375e-02,0.000000000000000000e+00
6.985454356725714908e-02,1.575736362495732193e-02
7.211472798960102959e-02,0.000000000000000000e+00
7.286028643902001112e-02,0.000000000000000000e+00
4.215287254282013701e-02,1.152996080467145745e-01
8.722089079184162930e-02,2.323234083270716080e-02
2.954598029815511812e-02,7.163127637053301466e-02
2.446542339027559312e-02,8.195508637993995094e-02
5.789806740398143609e-02,1.679116763140421978e-02
5.285943819687303341e-02,0.000000000000000000e+00
2.372690941759398112e-02,5.095727837720196579e-02
2.770394861884910645e-02,5.923722705752330203e-02
5.494281664437856288e-02,4.014065581755321688e-03
1.894710089522843449e-02,6.923569541443194697e-02
4.124333053027993273e-02,2.757085798526785324e-03
1.242776326160126149e-01,0.000000000000000000e+00
4.520121229799849150e-02,0.000000000000000000e+00
1.418697354437178926e-02,6.724757425035340908e-02
4.584886669726654512e-02,1.335976436421062660e-02
5.265828000614434373e-02,7.989243028959402623e-03
2.621048399511275578e-02,5.940967710645490146e-02
3.907379816826331287e-02,0.000000000000000000e+00
4.022194895236787249e-02,2.464019332906785403e-02
3.732304102220177638e-02,4.090526206996511656e-03
5.832974007558898444e-02,2.288707340315465286e-02
3.385950789539247767e-03,5.068891402665687274e-02
1.548671711633700827e-02,5.027368695128685283e-02
9.595610504070850241e-03,4.196196417902132297e-02
1.497288739349278246e-02,3.040670829768770886e-02
3.471680948415169221e-02,0.000000000000000000e+00
1.586452507277870058e-02,2.849862057482423564e-02
0.000000000000000000e+00,7.294743128470847215e-02
3.209165098634105678e-02,0.000000000000000000e+00
5.107826632848154469e-02,1.970375553551951403e-02
3.064741164386867653e-02,3.285956414799791770e-03
9.146180907093338225e-03,4.779280483353957193e-02
1.808187006769200380e-03,4.624575467485579627e-02
3.471166333215684047e-02,4.612995391284786632e-03
2.577574884389622831e-02,6.529129745138207049e-03
2.928490838419325892e-02,0.000000000000000000e+00
2.184821121799303267e-02,9.154191255132931165e-03
0.000000000000000000e+00,6.189972550096144166e-02
2.105522452252491308e-02,1.068995910587175469e-02
2.211675176396944026e-02,0.000000000000000000e+00
1.228592010654425137e-02,2.834893239544664795e-02
2.735603964460477100e-02,1.499874859323587460e-02
0.000000000000000000e+00,6.171085915518716158e-02
1.953057349216959226e-02,6.278205128045652450e-02
4.529585637005551640e-03,3.617802089791107012e-02
2.223955366172341696e-03,5.010567382528931940e-02
9.075780911265258002e-03,2.099751693830658253e-02
4.585345927583700174e-03,3.870210299133528681e-02
5.620310071761542778e-03,4.479603013300492709e-02
2.454457517387207202e-02,7.372967742811327766e-05
1.422659674071313600e-02,2.332576027442644431e-02
1.185265211259323506e-02,4.212888651694316616e-02
