3.400969238851263010e-01,1.770102736902248383e-02
2.980814118526008971e-01,2.846096893877880438e-02
6.603926342249358261e-02,2.974747300859441612e-01
3.208765480147192650e-01,0.000000000000000000e+00
2.061943775018640623e-01,5.918377753299176175e-02
0.000000000000000000e+00,3.518865223833871902e-01
1.514214463324490278e-01,0.000000000000000000e+00
1.855292912019281537e-01,0.000000000000000000e+00
6.386481826152748398e-02,3.234680191499401114e-01
6.966728240872387123e-02,1.269398281703384701e-01
0.000000000000000000e+00,2.764397914268120204e-01
3.723449801664871495e-02,1.544040735721504687e-01
3.140394368164681899e-02,1.904007795235263256e-01
1.351060451314236854e-01,0.000000000000000000e+00
3.952973910093800052e-03,3.333103522881225023e-01
1.322096964338008440e-01,3.779360720343599017e-02
5.417013451834867127e-02,9.325928342084975620e-02
1.225637892479464371e-02,8.717724723640903062e-02
1.545206901539971367e-01,0.000000000000000000e+00
8.165193659056842190e-02,1.666662455505047921e-02
4.147928715645918772e-03,2.793982630137537004e-01
6.885347984518333520e-02,0.000000000000000000e+00
7.376912321650297422e-02,1.549790534430371333e-02
9.686402800727456075e-02,0.000000000000000000e+00
7.218017254733977150e-02,0.000000000000000000e+00
4.906872349886941959e-02,6.459841214784890762e-02
6.544467461816831644e-02,1.352423816872798217e-02
3.192403369385675427e-02,4.973453656684364427e-02
2.506699305336845471e-02,5.336172103867008187e-02
5.493795331619924505e-02,2.607077586120295706e-02
7.510383990274814570e-02,0.000000000000000000e+00
2.769743347811529088e-02,3.520977327091007192e-02
2.525183122820608139e-02,2.254184492184435271e-02
4.212565169619356814e-02,2.064074901348201315e-03
1.955676063890287447e-02,4.326243205501126288e-02
4.491185229820988944e-02,1.651006044772869726e-05
7.806105518933016685e-02,0.000000000000000000e+00
4.696273599685022587e-02,0.000000000000000000e+00
1.507804807411417501e-02,4.214081468149450532e-02
4.054612963371158341e-02,2.392754313024103227e-02
7.681337672706843589e-02,2.017486487273275134e-02
2.482450611782885744e-02,4.626622807086330780e-02
3.329469330423325685e-02,0.000000000000000000e+00
6.186988177461766325e-02,5.183536109010730003e-02
3.721185654286428279e-02,1.739777872480371013e-03
3.770141912891711994e-02,1.370681224961314837e-02
4.846051413034643471e-03,6.832535103752798711e-02
9.517996460293861108e-03,2.912168905975966518e-02
1.536208942515512009e-02,6.309874670021881071e-02
2.050958169703716999e-02,2.681193625627999524e-02
3.045236711435813162e-02,0.000000000000000000e+00
1.473809414001780484e-02,3.606431721952838704e-02
0.000000000000000000e+00,4.329527027877791423e-02
3.830755093373355846e-02,0.000000000000000000e+00
3.377268547538479770e-02,1.207230386531259018e-02
2.818192791281970769e-02,7.663409089818790359e-04
8.817453938102955829e-03,1.851006064382830843e-02
1.721393444896699440e-03,5.804254933831418106e-02
2.972258538044401238e-02,2.426967665644267063e-03
2.356022322004366204e-02,4.778372039896098059e-03
3.185233354469727690e-02,0.000000000000000000e+00
2.553873113786079771e-02,9.008494142135925128e-03
0.000000000000000000e+00,7.329658023454997673e-02
2.158704828143786017e-02,1.227211234826490645e-02
2.418922872129423626e-02,0.000000000000000000e+00
6.321179551878059431e-03,5.231636584193569139e-02
2.924901712969490974e-02,2.070472164424664446e-02
0.000000000000000000e+00,3.440332408314175638e-02
1.115786098579739545e-02,2.193419474489372023e-02
1.012895329736074670e-02,4.558960087398359479e-02
1.542008000809716624e-02,8.696015431522846617e-02
1.036057465385132118e-02,2.880496936765984672e-02
2.360271631629622027e-03,2.375572993023422619e-02
2.485008299446504407e-03,1.701457147585199239e-02
1.776267223402770018e-02,2.121331398245331849e-03
9.316951513621881537e-03,9.673815838363223132e-03
1.661459938662451438e-02,1.375019857496913994e-02
