1.182022155723797541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932688950469771183e-01,1.528683213432125154e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.006822328062486605e-03,2.966133743487970875e-01,6.816997396699157885e-02
1.595166597447595369e-01,2.189365772619228934e-01,0.000000000000000000e+00,5.986035426202115928e-02,1.425401861825144854e-02
2.619754068212037587e-02,9.496607585900199676e-04,2.546637387324058276e-03,4.704611472865916771e-02,4.581786973124832851e-01
0.000000000000000000e+00,1.584560886726842392e-03,6.716784688863002180e-03,2.563300585863927394e-01,0.000000000000000000e+00
9.436263643903568255e-02,2.960188527848807705e-01,7.625914405639025971e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.573320237416791056e-02,0.000000000000000000e+00,4.281727614733866170e-03,6.527579690978195515e-02,1.346366894924768132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022008080649880885e-01,1.094953785046982458e-01
6.489541235778752137e-03,1.933722701776727504e-01,2.711022640220496771e-01,4.808575474241075925e-02,1.283448212869899539e-02
2.217205716274107674e-01,0.000000000000000000e+00,1.171865146938655400e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920066702229637046e-02,2.172165828844912494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147565959617642573e-02,7.634716017198822646e-02,0.000000000000000000e+00,1.030941784380791371e-02,2.631688135401580655e-02
2.578246755266792173e-02,1.345196733820275825e-01,6.674716036761782489e-02,2.989937538406056000e-02,8.930688028378199958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470067376950011162e-02,6.510122048514080384e-02
0.000000000000000000e+00,2.138455837111588320e-01,2.433381842456657507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909946767732861594e-01,0.000000000000000000e+00
1.860788749784618445e-01,0.000000000000000000e+00,3.670199205742614990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844152870441994857e-02,2.812380715511858184e-02,0.000000000000000000e+00,1.951258310471488608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904486231574163746e-01
5.471328282882882005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366537374944299110e-02,2.471606895261917528e-02
0.000000000000000000e+00,1.736541020158178794e-01,2.201430692844504600e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139872513758755958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604370425858914116e-03,8.774291742513669334e-02
5.354965372368224175e-02,4.472160535737890880e-03,1.191602366025985502e-03,2.558610043937055781e-02,5.196358443242012765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983885725147839785e-02,2.481894020818240995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347576265811394600e-02,7.575971838711878514e-02
