4.464941199582487738e-03,6.928850413458480240e-02,7.688011649095233269e-02,1.073437545456996586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044121783466871026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.550636162586393398e-03,1.576258014478844616e-01,5.713163155434054785e-02,1.498203133422013333e-01,0.000000000000000000e+00,7.590858311189357943e-02,4.947847924803901870e-02,3.056899878277672192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498721450234350550e-02,7.828383112370111696e-02,3.508727365886130795e-02,0.000000000000000000e+00,1.483833938781679504e-02,0.000000000000000000e+00,4.456230919411469787e-02,4.461343946388929282e-02,0.000000000000000000e+00,5.757544526493123954e-02
6.417691911529811721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799011998660273282e-02,7.509030621367374092e-02,4.457905765031024842e-02,8.980758690469221872e-02,4.826776897688746237e-02,0.000000000000000000e+00
1.302389482593109288e-03,6.761446449170333689e-03,1.126871771048709378e-02,1.094716600917624606e-02,0.000000000000000000e+00,2.156358402401107460e-02,1.177424681105072781e-03,1.505466339309689816e-02,1.142863222436042020e-02,0.000000000000000000e+00
7.026850400846700040e-02,3.341181745544946624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384821587373106566e-02,1.979965198042648797e-02,3.393935063431744587e-02,4.032882392103345065e-02,2.236718624734995720e-02,0.000000000000000000e+00
9.725610891305214167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320041813371082645e-02,1.250282041727696358e-01,5.084942646437953101e-02,0.000000000000000000e+00,4.938835173140299767e-02,2.772250829358903837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501123395418605844e-01,0.000000000000000000e+00,1.218088612221468192e-01,0.000000000000000000e+00,1.253817049704477882e-01,0.000000000000000000e+00,9.096827748362611155e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051162702941234733e-01,4.216389809593381992e-03,5.124536617233976105e-02,0.000000000000000000e+00,1.623882957981520950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514097399526375839e-03
9.808020797092006915e-02,0.000000000000000000e+00,1.278642493438548154e-02,0.000000000000000000e+00,1.195600808245075170e-02,0.000000000000000000e+00,5.819648468655912871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536448806718506976e-01
0.000000000000000000e+00,4.624472383991194702e-02,3.179258052457188954e-01,1.883251966908528570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065794249785261133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491750627308989713e-03,5.458218140291203752e-02,4.024867421275094004e-02,0.000000000000000000e+00,1.162988556699223568e-02,1.289561531992537962e-03
5.764331352416793286e-02,1.059557074580498061e-02,5.337720067858009454e-02,3.549691589861955071e-02,2.657559257841725364e-02,1.000815985933593312e-02,2.616685320495559103e-02,1.628768926461754071e-02,1.288529162233888539e-02,5.689130780353957376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865455825593089936e-03,5.275582868536042580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115872077957000684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316497009017916449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562632357714449360e-01,0.000000000000000000e+00,2.010484956091763142e-01,6.919857243658412982e-02,1.362032663299960200e-01
3.050561495093443223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228506504964692492e-03,4.346549426791398302e-02,0.000000000000000000e+00,3.041335886627665602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710529367516516241e-02
1.022492944423401273e-01,0.000000000000000000e+00,6.349952531052119667e-03,0.000000000000000000e+00,9.450323022516686489e-02,3.089630250015754087e-02,5.626455597052884561e-02,4.651129621778145318e-02,3.156037907961727756e-02,0.000000000000000000e+00
6.286671405210815522e-02,6.713946946394003246e-02,1.435565451638236463e-02,2.121009726283149682e-02,0.000000000000000000e+00,5.638327997178082390e-02,1.153055756867761746e-02,1.417136653221559017e-01,5.561461038930236300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609744569555068252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328786898226696198e-02
0.000000000000000000e+00,3.806599675771216162e-01,0.000000000000000000e+00,9.671804984394318655e-03,0.000000000000000000e+00,3.090342803604950034e-02,0.000000000000000000e+00,8.770302974759365544e-02,8.064531480650417861e-02,1.544603431282073717e-02
1.496979302532443733e-02,0.000000000000000000e+00,2.623219561671694677e-01,0.000000000000000000e+00,5.126695719916710137e-03,0.000000000000000000e+00,1.319367169510163654e-02,1.944439421984046901e-02,8.075508175930100688e-03,0.000000000000000000e+00
7.155205742782999589e-02,2.008645182234457607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855275879801763006e-01,2.915454315485843228e-03,6.781280895184438329e-02,1.535403839215714328e-01,7.915039286101820115e-02
4.793440941596198435e-02,4.727956359248991838e-03,0.000000000000000000e+00,1.503701938533050578e-02,2.078960246949974541e-02,6.652606457797165251e-02,2.498048525069006265e-02,3.008016617824557648e-02,4.981143794274731085e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.252087705568967646e-02,0.000000000000000000e+00,6.068867474677213693e-03,8.744349479113833895e-03,2.543000794987194252e-02,0.000000000000000000e+00,1.673666812956896011e-01,3.996127709110768728e-02,4.625415060163850373e-02
4.426881006510310912e-02,5.883926484933745329e-03,1.855861387953519973e-02,0.000000000000000000e+00,2.031218903821523786e-02,0.000000000000000000e+00,3.145709357047793420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460818856416641456e-02
3.614576747724400074e-01,1.410567653831996671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.498530231507799904e-02,9.328016554686653639e-02,1.520541913377752574e-01,7.593898635473808958e-03,1.117586869125759552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835209245803570262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649025015217950085e-01
