0.000000000000000000e+00,0.000000000000000000e+00,3.983125788583150584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666252189609897405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583062634769851540e-01,3.775484135094849675e-02,0.000000000000000000e+00,4.490939814129467356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372053863853569811e-01
8.117077681089752408e-04,4.473287376520338615e-02,4.915788641647309692e-02,1.443938147132295792e-03,0.000000000000000000e+00,1.950600868321998582e-02,1.111451953665975462e-02,8.111828627452766227e-02,8.584758599028313730e-02,1.355057287221830310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288069833910048152e-02,7.684126207218804072e-02,4.907722405030679608e-02,4.008611736156571931e-02,1.102855778772846018e-02,5.371958965742302389e-02,2.369236290176529314e-01,1.174836759361433391e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.582392445273839737e-03,1.687770249615249685e-01,1.598644955892048435e-03,0.000000000000000000e+00,2.305221136569629570e-02,5.159303263463520250e-02,2.238326715597855135e-02,5.975544600987531957e-02
3.210746732413836124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459375913541486288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530958004936159043e-03,3.969687430884398863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167104391076062564e-02,3.860028922298643084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308700561395320927e-01,9.016653669845787686e-03,0.000000000000000000e+00
6.920019029627259843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224778139475657168e-02,6.166550513684200020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252065778758505804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943147098755478225e-02,3.504075817437819068e-02,1.258858920580510979e-02,0.000000000000000000e+00,7.460359983372115249e-03,1.935771161987170919e-02,2.087705754471115560e-01,8.410641125635427706e-02,6.014101058268876004e-02
