0.000000000000000000e+00,1.692216796865234768e-02,0.000000000000000000e+00,2.060138283854364982e-01,1.045012275980625877e-01
9.704273607559796289e-02,9.335577992642330597e-03,2.961268800115969269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133755650066825882e-01,0.000000000000000000e+00,1.552434014946442731e-01,0.000000000000000000e+00,1.587232984041259953e-01
9.922762052296496549e-02,1.993641074070448826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926937941665853304e-02,1.967111695108484173e-02,1.459291464873614941e-01,6.801416320252907932e-02,5.761459445344562641e-02
4.803321144846438816e-03,5.260792394119265941e-02,0.000000000000000000e+00,1.895042079438518934e-01,1.414017567536382802e-01
9.300903157022533119e-02,1.320157439162999713e-01,1.383448673301258258e-01,1.779238128503745839e-02,1.005092184177915125e-04
1.344738343626241360e-02,2.586764791412182185e-01,1.947026269007267815e-02,1.438972431200999554e-02,2.683783343421784415e-03
1.376522953193071684e-02,1.211649724204488660e-01,4.792408902967328771e-02,3.303825008084992909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406933949732934175e-01,1.712551529721233756e-01
3.714806908338143254e-02,3.370364798119011018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534723628028189790e-02,0.000000000000000000e+00,4.678761873935022297e-02,4.954525394812969719e-02,2.288074415456272867e-02
1.524966934378169381e-01,6.368970097996062840e-02,2.435226444886264829e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.559889441892531203e-02,2.998997928771421004e-02,0.000000000000000000e+00,1.602443932798263415e-01,5.840632698928359401e-02
3.956970781287807992e-02,0.000000000000000000e+00,1.730678551978924798e-02,5.637199243895970463e-02,2.956423981498789710e-01
0.000000000000000000e+00,3.700702322641964415e-01,3.901475915742853851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909060378845626460e-01,1.391226648528833820e-01,3.542416218935139777e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.511893273499368529e-03,1.030361974814720111e-01,1.046208252827219611e-02,1.169550365373773632e-01,3.989936752771854056e-02
0.000000000000000000e+00,1.190143890156220297e-01,2.624660791065673918e-02,1.458765800925989620e-01,0.000000000000000000e+00
2.418733743160124960e-01,2.140897702569700620e-02,3.982846255248708583e-02,1.231712938547690345e-01,1.623150426618744091e-02
0.000000000000000000e+00,3.031113767884312249e-02,3.506696658976160563e-02,1.624332556986963771e-01,1.217468860839629290e-02
1.624041900760600857e-02,7.572671475630260440e-03,0.000000000000000000e+00,1.089499741912909186e-01,6.869141178421148131e-02
0.000000000000000000e+00,2.814428510914242509e-01,8.147064844022763874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027618722664606354e-01,1.080641170794408856e-01,1.195864070355630434e-03,6.596159437940121717e-02,6.022537094675534108e-02
2.209389245857156236e-01,1.619370372887896786e-02,3.152264955312115979e-02,1.112718502948633892e-01,0.000000000000000000e+00
2.305633339750338615e-02,8.752982399793611534e-02,0.000000000000000000e+00,1.799888241640614228e-01,6.092651072661838668e-02
0.000000000000000000e+00,5.030940166564047689e-02,5.251820942628945138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317437179302148376e-01,2.692926832356757338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239755438888508518e-03,2.583938848901471963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562179040133231500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199815540991175461e-02,2.143752778707284923e-01
5.707418999279947891e-02,0.000000000000000000e+00,1.417430061721371495e-02,1.079615203727787159e-01,2.102427496991559619e-01
1.855526997336768846e-01,0.000000000000000000e+00,2.035850881120825351e-01,4.539815706865224509e-02,0.000000000000000000e+00
