6.378961750158426702e-02,1.491435195039799051e-02,1.552288035369401437e-02,1.513408344371622652e-02,3.289136714828209962e-02,5.895528889419646146e-02,3.258576014801249643e-03,1.972474841432640680e-03,1.278936444210919399e-02,7.363172590293996789e-02,7.404600389333827228e-03,6.787480053470373864e-02,1.584736794751373176e-02,6.081002173569183267e-02,4.775543670871777724e-02,1.503336189246634418e-02,8.128999659245640316e-03,3.334623465458739361e-02,7.214751041582694036e-03,5.760823807091074861e-02,2.323259017987367586e-02,9.828391641476119656e-02,1.584024892470278084e-02,4.176450130510456910e-02,1.786249951420181351e-02,4.961496808502391387e-02,1.280390045478060901e-02,5.210653683624624777e-03,1.646400005456425536e-02,6.307706583956210200e-02,6.898173048356597004e-02,4.573174631124526934e-03
7.963528693934439351e-02,3.030866183496082333e-02,1.591848958591748908e-02,1.863474069068420114e-02,1.734867037030411036e-03,5.973235806256473046e-02,1.123467305810812999e-02,1.832134358092117957e-02,7.320067611274938546e-02,7.485800499334104019e-02,1.279017649659936959e-02,8.917385745317740753e-02,1.795230475970921100e-02,4.957007374515986359e-02,2.466662926696290906e-02,1.680512298848511193e-02,1.614711772513094737e-02,1.918367108407684901e-02,4.470585105546612259e-02,2.292351521790568503e-02,3.585580512591969582e-02,7.816149335186101110e-02,1.798562973085319344e-02,6.156791611782376494e-03,1.595388709047605713e-02,4.998559775963559021e-02,2.055992769785093197e-02,1.416792961908318674e-02,2.076969739384451966e-02,2.687042699108408220e-02,3.309088988677282711e-02,1.297049078381523265e-02
1.953720827835986329e-03,3.664004222609994893e-03,1.230059157367773340e-02,6.097320671230248290e-02,1.356983674787013566e-03,1.601338603516917064e-02,2.894161780643277754e-02,4.921514483517695770e-02,4.179837371386076195e-02,1.130123355769708376e-02,1.038763472904427193e-01,1.921299727336097524e-02,1.337138713453011468e-02,1.378480542701206180e-02,8.310009193758828572e-03,1.064948099651654989e-01,4.653396635429395134e-02,1.711424755069097456e-02,3.172859224456451438e-02,3.967238402357529947e-02,6.396508916660634952e-03,1.198238175545571910e-03,6.272124496958733642e-02,4.808956118685341757e-02,4.743285244454366334e-02,2.785140748876140451e-02,1.682120175579266547e-02,1.146327749714766420e-01,7.690748789560809817e-02,4.596143630540075464e-04,2.849989486031753727e-03,4.231354204858150947e-03
5.151096283096977257e-02,1.783810970029729367e-02,6.126964639230834953e-02,1.699932806070886607e-02,1.042172239711585541e-02,5.467674524007694326e-02,1.620707236996188697e-02,1.655681711034849568e-02,1.349252818701890747e-02,7.944223864617350195e-02,1.318926717146463000e-02,1.694753996531856918e-02,1.505186961376797986e-02,2.533812690689751096e-02,1.231826472953973517e-01,1.547171999392824189e-02,1.319351585776658634e-02,8.547668746278332119e-03,1.140186221831612084e-02,3.676685927657918213e-03,9.597557317486845457e-03,3.543877906764543451e-02,1.897626122432721427e-02,1.834193862950377063e-02,1.857911677306070194e-02,2.135587634314507072e-02,1.431290530960463783e-02,1.519257678469268166e-02,1.743529209193016988e-02,9.322562744687407088e-02,8.840127998926351760e-02,1.874131913430600663e-02
6.233898093965606346e-02,6.562338778028350972e-03,1.526027159218032794e-02,1.812648259812836213e-02,1.451155698253540210e-02,4.131759104001665045e-02,1.655447405271471759e-03,1.554783298450779748e-02,7.168010617163560194e-02,4.104232722446056469e-02,1.450039951752159217e-02,2.319034665860484484e-02,1.737081368761971001e-02,3.920686750487410721e-02,1.071317137904745712e-02,7.157212758298441002e-03,1.764479233746692882e-02,2.430871169661850961e-02,5.517389997572534621e-02,1.872557891933442076e-02,6.025109266263045660e-02,1.908437778696798690e-02,1.806368628446390276e-02,1.833532647522447684e-03,4.864570164353132498e-02,3.521620927715295862e-02,1.571887299162026685e-02,1.732299233533191388e-02,1.783469059490320335e-02,3.279633173860728446e-04,1.890342393188321202e-02,1.436926548831337497e-02
3.104370577584400839e-03,4.379314063359535103e-04,2.027423728721899215e-03,5.678782640204649290e-02,6.721809576900657918e-03,1.438966377063893853e-03,3.389606931878505480e-02,9.044344588946173769e-02,3.857724536979658531e-02,1.428416462114904389e-02,1.242370332886200135e-01,1.767661903043203642e-02,3.896466364461750181e-02,2.883545448632642699e-03,1.701270297354296954e-02,1.311170401160650367e-01,4.797812549614338673e-02,1.669178177659367060e-02,2.033153146687415730e-02,2.426857516920394656e-02,7.927058247050604647e-03,1.835789476517616856e-02,1.006380918010854192e-01,2.845329720573317595e-02,1.063425827938324630e-02,1.607987324051942876e-02,1.290879112269978542e-02,1.435723918457499360e-01,7.822835803514249786e-02,1.966360937201640235e-02,1.610037144668986786e-02,7.148409629908633600e-03
2.205223410083088573e-02,1.087288349371576257e-02,8.934224598580425836e-03,1.046513000699416523e-02,1.442771490808569292e-02,1.666697231173584065e-02,1.029217690841265943e-02,1.290756382095237936e-02,1.236810066204907001e-02,4.878595144407726902e-02,1.013857077905431885e-02,3.993256840648560027e-03,1.230308616049870067e-02,1.252662197519332533e-02,2.826154114358225833e-02,1.166492024980794913e-02,1.113032618361679306e-02,1.141287151847923675e-02,8.569468649926904186e-03,1.212013111540750226e-03,2.634477821988532448e-03,3.230631599142623489e-02,1.457849996712759152e-02,1.146217912654869803e-02,1.403698711131418433e-02,1.295138311405434964e-02,1.269085267157279637e-02,1.291051989875201950e-02,1.486845490714317972e-02,3.969281037347063834e-02,2.264168326751464511e-02,1.210292517198285379e-02
3.779957648043431873e-02,1.438068930737042284e-02,8.708754986272330273e-03,1.747412019880370190e-03,9.229453960884009822e-03,8.720736067739220249e-03,1.504902421963372552e-02,1.077397742944778171e-02,1.388739073263371010e-02,5.034146581904426487e-02,8.269692434572945700e-03,8.903510647268056410e-02,1.429878867635332902e-02,1.924128860215121306e-02,8.487067476201863581e-03,1.440077157320838845e-02,1.372989753622364840e-02,2.814369918639316251e-03,1.089638177348677822e-03,6.658134497087078545e-03,4.377309903526270529e-04,7.961374268419568745e-02,1.430038551922677842e-02,3.904424839351628221e-03,1.763678357096598939e-02,1.269704870487833349e-02,1.479137891557647314e-02,1.410620543867045253e-02,1.483768019245459459e-02,3.379434550397455300e-02,1.923182231634331871e-02,3.567216976916830207e-04
2.933566836822219456e-03,9.937069247262397820e-02,6.633468353880588031e-03,4.404573714762426151e-02,6.034088958693664684e-02,8.586185712369662909e-03,5.757783667281037021e-02,5.825037821356503914e-02,6.885123693910834286e-02,1.058907989460843024e-02,2.226035465433797225e-02,6.769720197218980634e-03,5.056773701540806520e-02,8.462675847151462927e-03,1.264277810172687901e-02,1.321732594047869414e-01,1.182250358962308803e-02,3.397662759486455575e-02,6.739849753352267214e-02,5.696999304180591639e-03,8.639449279776098556e-02,1.095393847398727638e-03,1.230381398379715163e-01,3.377849943201284566e-02,4.417269368660000500e-02,2.568719882518239600e-03,5.925018398796218916e-02,3.263575928824966055e-03,2.897852636789186032e-02,5.290528364975673886e-03,2.806835557849374913e-04,3.980956067028137979e-02
1.551826531744448026e-02,5.354223596119911388e-02,6.060248781720430078e-02,1.726298954580846035e-03,1.110735440858962031e-02,1.715912881388057670e-02,3.269149161169093709e-02,1.632089741792534104e-02,4.399256037125922475e-02,1.443451715255384543e-02,1.394590652984301939e-02,2.375719449857667531e-02,7.164767843030124539e-02,2.489049968281165440e-03,2.833202578367789368e-03,1.603671508422492564e-02,3.285165969606593933e-02,1.648659259362350582e-02,1.629552757177605074e-02,4.976812598716563035e-02,2.869345388041627185e-03,8.650995294581353967e-03,2.024103014852825233e-02,8.865938444917542335e-03,5.141789166725589666e-02,1.746254554041704737e-02,1.453106105134814065e-02,4.764825451746556445e-02,1.687036496608312897e-02,5.965832427859075332e-03,4.569739178243256705e-03,6.114270889959517313e-02
