2.466682838737995626e-02,5.812907702277737843e-02,2.506124762983100510e-02,2.965514690581631807e-02,1.070350366373168209e-02,3.675092679608937124e-02,2.472209225219678189e-02,6.408498557692930697e-02,1.538770868538961480e-02,3.181971182856824926e-02,1.822518684236767994e-02,4.150960054581794012e-02,2.039528031102602959e-02,3.480778303677514729e-02,3.740087672448028089e-02,2.806072079110991449e-02,1.096657760133092595e-02,4.541808618865877945e-02,6.616213705948725821e-02,4.915513923897935761e-02
2.098359070670087131e-02,3.725615042478822719e-02,6.992570312592556910e-03,1.717099470048557078e-02,1.382568783730702376e-02,3.059515611669265736e-02,5.883944077949455898e-02,1.156248100481781227e-02,1.501951634329908893e-02,3.806962105464731239e-02,4.584894596767360303e-02,5.660104584714384379e-02,2.159530702283484968e-02,3.300843833692988782e-02,4.417997675433602001e-02,6.193917597793396901e-02,2.316281266301761788e-02,2.640236307242248281e-02,1.084910892835884086e-02,4.795121705836827980e-02
3.667743186175457387e-02,4.459123986004631668e-02,2.353661074244951107e-02,3.716371997647423958e-02,4.347914266565331559e-02,5.404891011360347247e-02,5.739884914264759691e-02,4.588427096136723365e-02,4.696596699605604802e-02,5.991172148101786554e-02,6.769251453223516790e-02,6.038082054925960479e-02,2.463552054522047396e-02,1.285095546517288009e-02,2.554945424195191953e-02,5.426209811244699088e-02,3.149724997658428539e-03,3.770827601642850330e-02,2.905772610444677662e-02,3.699597529924343597e-02
6.957013286323614730e-03,5.581135298768453296e-02,3.621653933060248881e-02,2.593683765803893315e-02,9.308485665557812011e-03,4.664247422387785696e-02,1.277181201152160356e-02,2.137008818147815431e-02,3.909370326199584911e-02,4.952862055998723256e-02,4.971170613830454971e-02,2.840132507327163686e-02,5.200565549050302494e-02,3.026891886633156781e-02,6.449691734491991291e-02,5.098408137353673680e-02,5.613529302654450548e-02,2.601429918441187580e-02,1.627076109228449072e-03,6.386869756514289287e-02
6.249229577996300022e-02,2.193325062208788603e-02,3.796801405047432743e-02,3.667724353811677857e-02,3.977156758395718195e-02,5.092415461252369074e-02,2.602224048529388004e-02,2.829715964707504861e-02,1.758500555572448457e-02,5.718525327354190974e-02,2.386490857190859752e-02,3.310797038452181762e-02,1.920725606516375875e-02,4.369781762256075286e-02,1.405709508495378394e-02,2.639465064491380158e-02,5.211474309529717797e-02,3.405961319370804513e-02,4.320839805737799327e-02,1.501927484073668599e-02
2.066766887076215350e-02,4.063829757749605476e-02,4.988044936946847696e-02,7.382042054760281496e-03,6.241484360375737506e-02,3.379077402360083221e-02,6.986815486408673274e-03,4.760933713549826002e-02,6.834738053964277416e-02,6.669322448299289108e-02,5.740430428980829863e-02,5.871646575840410581e-02,5.167159857447213567e-02,5.005433061055288707e-02,7.928039422048610910e-03,5.006134475153534852e-02,8.842658812208298649e-03,5.176237227186949313e-02,3.023000332239233687e-02,6.232473187018262861e-02
1.031709970189092704e-02,4.503280730380675168e-02,3.041496364262110882e-02,4.813435881274840539e-02,4.633074673802199672e-02,3.888289904846953249e-02,5.095761137607064672e-02,4.622174795271565689e-02,1.537343520449094975e-02,1.331711552150965060e-02,8.531982194262377472e-03,4.579285524642903726e-02,2.657334349212646038e-02,1.728685272672660783e-02,1.338766477120923587e-02,4.257227038089622662e-02,2.211417112677246596e-02,5.416907127317532877e-02,1.778465042816035693e-02,5.934998611480309105e-02
4.868883370979172620e-02,6.006189387459866247e-02,3.618018422919445226e-02,1.985951267475914370e-02,4.465113236702774463e-02,6.392063302600245987e-03,3.651603220159359287e-03,3.122562606062386642e-02,5.584505063471660591e-02,4.749486590546386777e-02,2.080007193637163632e-02,2.161358574882185288e-02,4.579689814300831260e-03,3.638628769822985221e-02,1.457137841172396336e-02,3.108540074353328270e-02,6.251435237015989799e-02,0.000000000000000000e+00,8.560930502755415006e-03,0.000000000000000000e+00
5.339518979185810948e-02,4.126139077823574169e-02,6.569544842905354620e-02,4.111841224456358468e-02,2.588085307495522139e-02,6.793575419775956664e-03,4.686613437784482861e-02,2.259047781431201135e-02,4.228809939040444055e-02,2.915332500285378048e-02,4.688969604305916195e-02,6.210813477083137329e-02,3.547861202747006060e-02,2.113609675838624621e-02,1.511438852285108825e-02,4.204214677863309102e-02,5.249150193433627098e-02,4.675289154826364410e-03,1.611785565216480864e-02,2.186676475736281863e-02
4.913501391360606402e-02,1.119679780032037733e-02,4.138188567712528659e-02,5.995116762300392935e-03,3.816200058034850684e-02,3.736402354278736682e-02,3.645354413972453494e-02,3.910245550144390847e-02,5.036474960954805125e-02,5.088141088942232243e-02,5.916781866153494884e-02,1.181155982821821722e-02,4.615052528502076173e-02,1.004526985785924968e-02,5.525286745776464281e-02,6.569930439182647408e-02,6.242260355490183293e-02,4.818154548680929350e-02,4.859376106963290282e-02,1.461313302179441213e-02
