1.096657760133092595e-02,4.541808618865877945e-02,6.616213705948725821e-02,4.915513923897935761e-02
2.316281266301761788e-02,2.640236307242248281e-02,1.084910892835884086e-02,4.795121705836827980e-02
3.149724997658428539e-03,3.770827601642850330e-02,2.905772610444677662e-02,3.699597529924343597e-02
5.613529302654450548e-02,2.601429918441187580e-02,1.627076109228449072e-03,6.386869756514289287e-02
5.211474309529717797e-02,3.405961319370804513e-02,4.320839805737799327e-02,1.501927484073668599e-02
8.842658812208298649e-03,5.176237227186949313e-02,3.023000332239233687e-02,6.232473187018262861e-02
2.211417112677246596e-02,5.416907127317532877e-02,1.778465042816035693e-02,5.934998611480309105e-02
6.251435237015989799e-02,0.000000000000000000e+00,8.560930502755415006e-03,0.000000000000000000e+00
5.249150193433627098e-02,4.675289154826364410e-03,1.611785565216480864e-02,2.186676475736281863e-02
6.242260355490183293e-02,4.818154548680929350e-02,4.859376106963290282e-02,1.461313302179441213e-02
5.302233705083626847e-02,6.529176743891741685e-02,4.148900773226499999e-02,5.872442574567079965e-02
3.466482613827026604e-02,1.276821358562587640e-02,5.674561645535643878e-03,2.698898734341115616e-02
4.598844249719154925e-02,2.288319114601899268e-02,2.267776989795428425e-02,6.042757722963579790e-03
3.283043073711881810e-02,3.425328271107067057e-02,4.507427791912854004e-02,3.835341106958771451e-02
4.567830878329864897e-02,2.174012444723478349e-02,1.050790996995687801e-02,1.779235506329923666e-02
5.755761449446882352e-03,3.371310873017749343e-02,7.460063263083857067e-03,5.314587235214672523e-02
5.805307178903192089e-02,3.581983755112511103e-02,4.944742391881203070e-02,3.530475721198088335e-02
4.132588862465472190e-02,4.381508228474177702e-02,5.227073741303472215e-02,1.092214473353753535e-03
5.863153699882872605e-02,4.633840420481888378e-02,0.000000000000000000e+00,5.530518869895333783e-02
4.023569761647674548e-02,5.621182835233107244e-02,5.730311726088353763e-02,5.460057047999167246e-02
4.819140267866030974e-02,1.216431641183302742e-02,5.461288876678414839e-02,0.000000000000000000e+00
3.466038360783321032e-02,2.283713108412281645e-02,3.368941988819662559e-02,1.502588941471969669e-02
0.000000000000000000e+00,1.701173296941538293e-02,5.710574559511482490e-02,1.786551999761887971e-02
