0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725975443142609145e-01,1.946668853520754864e-03,0.000000000000000000e+00,1.067977271298932576e-04,0.000000000000000000e+00,9.301612626805320222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813805983138493373e-03,9.115899360277318619e-03,0.000000000000000000e+00,2.219581069773005760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398479284423254716e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.048484559364483426e-01,0.000000000000000000e+00,1.631432647621607335e-01,1.783442013560655043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953267270227002084e-02,0.000000000000000000e+00,9.201565590962981116e-05,1.975837499338075898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234572964696706944e-03,2.643924081968807571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426780379307807267e-02,1.098465948666945829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397320844372812176e-01,8.310844898183750856e-03,5.568860423869542026e-02,0.000000000000000000e+00
6.071448919471553705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394638151036601405e-04,1.559193683694311827e-01,1.531858739600242859e-02,2.096175636653610508e-03,5.487067674219309708e-03,4.492340426106402815e-03,5.315845695905046728e-03,3.418106128996694585e-03,2.493647708405370266e-03,0.000000000000000000e+00,3.336022849854898380e-03,7.450298850890486706e-03,6.787166556582927002e-02,0.000000000000000000e+00,1.735252884323201100e-02,1.431774577792191971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218913337975461170e-01,1.113095386465077011e-02,0.000000000000000000e+00,1.275389459240779469e-02,1.397904537419202399e-03,8.447810992434297978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813686050640749281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908829591761859474e-03,1.518580309315926136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225636712308504302e-03,0.000000000000000000e+00,3.033543890421508751e-03,0.000000000000000000e+00,4.365547320472996928e-02,1.872499984308598079e-03,7.073550255550759003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205724667919882698e-01
0.000000000000000000e+00,9.031821835542565291e-02,3.613100763493993367e-02,8.169469325802498211e-03,0.000000000000000000e+00,9.535204379773424763e-03,1.275155236446479275e-02,1.421235353180575443e-02,4.101553597338341434e-02,1.551160396137377291e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.636672722219300602e-01,3.753495952858282216e-03,0.000000000000000000e+00,4.317688434076933333e-03,0.000000000000000000e+00,7.875556957919401272e-04,1.798254481508922142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530894770806463516e-03,1.572698965213283617e-01,0.000000000000000000e+00,1.013393622241668540e-01,1.387244043423457038e-03,2.758414954324725846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289872684495154437e-02,9.525041559639078718e-04,0.000000000000000000e+00,1.362268427044239084e-05,0.000000000000000000e+00,2.137478067416144767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675935999150254596e-02,0.000000000000000000e+00,2.091036454476717654e-01,9.224096638530058893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707533564594298191e-03,7.673807458560472951e-03,2.672100528057004434e-04,4.098873998261046148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293725652029906470e-01,1.220203838801623385e-02,0.000000000000000000e+00,8.557697860545548929e-02,4.565094076951264207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279707178298461256e-02,4.483674512584334346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612803933041626709e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035631400812085517e-01,0.000000000000000000e+00,7.318759249288764313e-02,1.849527961041733809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750640538721110959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913325484809331456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448653191665129958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008941263876611122e-01,1.122368152530343888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402816788570052764e-02,9.221838383867771334e-04,5.874275198838920659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355078260990504931e-04,2.465651024647320597e-02,1.308899045706178729e-03,0.000000000000000000e+00,1.107616580402517566e-03,0.000000000000000000e+00,5.315708875507235004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266899054298170402e-02,0.000000000000000000e+00,2.415754145393813473e-02,2.815236744883161594e-04,9.136867830417043194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257480525007213257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030060429176377469e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.143745351444350362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180799113514661144e-02,0.000000000000000000e+00,3.338471061345679725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616401098919516686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137745959617612324e-01,4.393147633800276175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.807901358353477914e-04,0.000000000000000000e+00,4.943097778949339521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064245617753048877e-04,4.295327363919828473e-02,0.000000000000000000e+00,2.811564324883907440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344303430556057138e-04,0.000000000000000000e+00,1.193731405821870373e-01,4.241194454014282113e-03,1.225510222380473899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336277801132865033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829533807410373331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014865706026896033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197482229984605850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675443671654264804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431919008251427670e-03,1.692674822896984843e-02,3.266820194162302349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774824982550529607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.127329947285314424e-03,3.891825368152224650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961387280918473253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684963224601498333e-03,0.000000000000000000e+00,1.447517068712724821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137378142385992275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876884433653131366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.226359437945847508e-02,4.349203524789154026e-04,2.448486605308684144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709653925723914059e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.644012458043792507e-03,2.379210925116747948e-04,0.000000000000000000e+00,4.280360415298663929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686680558086776959e-03,1.279609300210727829e-01,5.779042265957282098e-03,0.000000000000000000e+00,6.542212682851038241e-02,2.928341419755456712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545312693299557005e-02,2.687124568581365086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806435316801992607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.784778887238370193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312610238208457833e-02,1.263297520687611981e-03,0.000000000000000000e+00,2.053844514121300549e-02,7.081863702324617390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269899389859816874e-02,9.571236964844135903e-04,3.163667982118195665e-02,0.000000000000000000e+00,8.111576759368418306e-04,0.000000000000000000e+00,7.105074962223107034e-03
0.000000000000000000e+00,9.821887247969326995e-02,2.953640924261319300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986467095450076277e-03,0.000000000000000000e+00,4.613294008747555186e-03,1.633451252010806320e-02,0.000000000000000000e+00,8.889483160350165544e-03,0.000000000000000000e+00,1.017617547037690112e-01,0.000000000000000000e+00,2.699102822064802440e-02,9.051309293995628627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199729446382341858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732913780179599059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.517563285851022566e-03,3.268281436016579056e-02,0.000000000000000000e+00,1.571348041921580285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817361282447473914e-02,2.332544609589638947e-03,0.000000000000000000e+00,3.704292930988253157e-02,8.807385625261482387e-02,1.085367662335716714e-03,0.000000000000000000e+00,6.633020951647838545e-03,4.723602610070246760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248862139186502790e-04,0.000000000000000000e+00,8.950247416800632960e-02,4.716848116315099960e-03,8.316192285299964237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871148385757971502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958435692173598417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337876865999104237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387699596111389433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283875190928552970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425157475074491885e-02,6.613854623352203579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278306172869725754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732176676587234440e-03
3.057574717930204404e-03,0.000000000000000000e+00,5.222911282304606127e-03,2.265308167974016892e-02,0.000000000000000000e+00,9.428375704513779904e-03,2.574554537808549162e-02,7.971795280152667827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376974643477051646e-03,5.954382214958125336e-02,4.234298974356867813e-03,1.954412256663137781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338155932642970020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609959419508129985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200328142735608838e-01,0.000000000000000000e+00,6.347315216363052549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280306717775891022e-03,4.251563544070061790e-02,0.000000000000000000e+00,2.794988339730591909e-02,0.000000000000000000e+00,7.873667458227439058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249226846793116533e-02,2.496746860755198749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737732203906152934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694194551773280056e-03,0.000000000000000000e+00,1.879371820523348608e-03,3.511012534486132597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.959492649283378796e-02,2.033012281981193964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306507083447307833e-03,1.413409281886365398e-03,2.138702334552801832e-03,9.136744125660950858e-03,0.000000000000000000e+00,7.749854254497282220e-03,0.000000000000000000e+00,8.627879738794516640e-02,0.000000000000000000e+00,2.095310931642158439e-02,3.730286985806529048e-03,3.406007491850298620e-04,6.449217606543701260e-04,5.420735663899868984e-04,5.501793112528513248e-04,4.514931306578273532e-04,0.000000000000000000e+00,4.114175640207248796e-02,9.048941051517820841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289840028610140577e-02
6.531584540022365585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193352228939922183e-02,0.000000000000000000e+00,8.017846376558316127e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.279728145060102906e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.165852291171600380e-04,7.233247193482786330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557786986329864087e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.108475593312781254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951207309569513778e-04,0.000000000000000000e+00,1.398526843090355104e-03,1.717899944600083644e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640150180167049840e-03,0.000000000000000000e+00,7.196436301622923101e-04,1.432937744771495443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523536337919694506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366011982785395424e-04,1.782049138896183715e-01,4.914213522659410501e-04,0.000000000000000000e+00,1.769012829443683803e-03,0.000000000000000000e+00,1.924886298072587014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981420307534918657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268332671114006910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477428231946377067e-03,6.945028251489126191e-03,1.515778389162700072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369909379487824035e-02,0.000000000000000000e+00,3.918532527800389076e-03,2.262021595094572055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574625727005940695e-02,1.082597419491448769e-02,6.183668641211088370e-03,0.000000000000000000e+00,1.711303471240102777e-05,3.144220203822687982e-03,8.099975483582537439e-02,6.230185214402697048e-03,1.654918475037879880e-02,0.000000000000000000e+00,1.985148196584976814e-06,4.813145438437454321e-03,0.000000000000000000e+00,1.272716001637913671e-04,0.000000000000000000e+00,1.054184914409977969e-02,1.365424946991317806e-02,0.000000000000000000e+00,5.111312845092010754e-02,2.886667706446742563e-03,8.088192899938659525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449707026349797812e-02,0.000000000000000000e+00,1.218899421627956878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113100911272414583e-04,2.323427384801835666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810295300444954486e-02,7.692688352271236096e-02,1.306880644031341776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464191857242266748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591608395632433171e-02,4.730060570372652227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272798001642350713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064569597592860392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954966945112014576e-02,7.122812371431336276e-03,2.890336032620794055e-04,7.435669069543718313e-02,8.269650583138486721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285556844503076992e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.343305912726868535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300950691595788945e-03,1.139185077984686788e-02,0.000000000000000000e+00,4.025293437177272088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213043751843071866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143586201830658880e-05,0.000000000000000000e+00,3.388655415631308416e-03,0.000000000000000000e+00,3.211964536236926182e-02,0.000000000000000000e+00,3.648743721796022382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822051444245318796e-03,1.000449849539804675e-01
1.674950758857496238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100388075925133338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884559166404598020e-06,0.000000000000000000e+00,3.740589884574199719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379967928742436817e-02,0.000000000000000000e+00,2.373893718981205311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677011982580968253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425652915172686561e-04,0.000000000000000000e+00
