3.118475597956540946e-03,4.744262460794640250e-03,2.806165473190180837e-03,7.515304544595341474e-03,7.893774280206877769e-03,4.822466044220513615e-03,1.725971347755785729e-03,7.680499391543384874e-03,5.367798990533795625e-03,4.254720633371789074e-04,8.514534256334135159e-03,7.448410955330303507e-03,5.316389733538593940e-03,3.688960081795769619e-03,1.183258121747382541e-03,3.062078625972660621e-03,8.766795151773365546e-04,1.807502304835138796e-03,1.204678515491721530e-02,1.449395441925371841e-02,3.406867728346620050e-03,9.558195562410776169e-03,8.977373960808214754e-04,4.907086311054180416e-03,6.552663593793264796e-03,1.550102136095757310e-03,3.232874695488840294e-03,1.953884727457902426e-03,5.228311306065391156e-03,2.993013688433562858e-03,8.750270674560689521e-03,3.023483195817876223e-03
5.381430632582451246e-03,1.703194622234934993e-02,7.131966403061686458e-03,8.273869415420208318e-03,2.289983655768476623e-04,9.782963052100232537e-03,3.390000496186961962e-04,2.592088368461127265e-03,5.798580012220111435e-06,9.514138024033835794e-03,1.823600821637982785e-03,6.798425492319445929e-03,5.272816388642776429e-03,2.449994434807575838e-03,2.851933983206232648e-03,3.253048189594060207e-03,4.113901162072272806e-03,4.651896609416499018e-03,1.042849901378018612e-02,2.275526484635852220e-03,2.809214257473061083e-03,2.366972870054412370e-04,2.223490563735972675e-03,4.312266472942322820e-03,5.801250218613260290e-04,6.700763611087873217e-03,2.608015479969835238e-04,3.271827034755532809e-03,4.587956136496874372e-03,3.688877589103634058e-04,1.346791926771166714e-03,2.466380393845522823e-03
4.481972311778745915e-03,4.693690749917458355e-03,2.181760737001728345e-03,1.490679164891081654e-03,4.928901984672703906e-03,1.628546276902315126e-03,2.207653379286307616e-03,3.743887185219910152e-03,2.069458856514785894e-03,1.430616977040982327e-02,1.076954902007498660e-02,7.671140184434390406e-03,6.079648796172884562e-03,1.287246383461976285e-03,6.623194981308228035e-03,4.373617851729280637e-03,2.360030300141494064e-03,2.488388662024942910e-03,4.545632545011231429e-03,2.096694841778261320e-03,4.244102233866148266e-03,7.159276880921343691e-03,1.271649824149234664e-03,7.136440052830379799e-03,4.144104797030048748e-03,1.676373431323263663e-03,1.272528942413474022e-02,2.832592104629938490e-03,5.152865885138316338e-03,4.255071960102285028e-03,1.131339063561321440e-03,8.741034932863017692e-04
6.546847561376557822e-03,1.386258125958961165e-03,5.957406108415302937e-03,6.260468285083006616e-03,5.680833234436199336e-03,1.083175920469761633e-03,1.048654950494048044e-03,2.701431211156891683e-03,1.324883274334160213e-03,7.568045694689939928e-03,1.289415524387828984e-05,1.354225391373990728e-02,0.000000000000000000e+00,1.973988393170186817e-03,6.921195587864609200e-03,3.937536601730054508e-04,2.061387950505321615e-03,2.746550779411424670e-03,2.610876997872873563e-03,3.161712019161527082e-03,7.096150934619266382e-03,5.536878682871088087e-03,1.887890281924331406e-04,1.982246891954038415e-03,1.339228214073455176e-03,2.254381978463539105e-03,4.733444208555524476e-04,6.727203441851519504e-06,1.371216185706120300e-05,7.025824516599207814e-03,7.735215290985281156e-04,6.165568139221522075e-03
6.506565407003686574e-03,1.133990373722564698e-03,5.064378091516278518e-03,1.468807541371917359e-02,1.108898126899860587e-02,2.462897567640773278e-03,2.185872889234292266e-03,4.877114521456029500e-03,3.632593668635872297e-03,1.291306402989319396e-02,6.019179099337540299e-03,8.367009340733144729e-04,4.023427187886969431e-03,4.804726288762037334e-04,4.790691517275267458e-03,1.094532763338231483e-02,3.987536284997116910e-03,1.048252994493604345e-02,1.056436270377813375e-02,1.993976031165481388e-03,4.838517258808322508e-03,4.353734639699922970e-03,7.158290324601078967e-03,2.689478628961603640e-03,1.354420883588427355e-02,4.297293651616476695e-04,7.500620957687851274e-03,5.449773834209001994e-03,4.697054514053933955e-03,2.041548924813573612e-03,5.846875847540511373e-04,6.381072780484751267e-03
5.468400809869496115e-03,1.003479224865706093e-02,1.493873104847217442e-03,1.934785562094365474e-03,6.789299504885465408e-03,1.004136461772654060e-03,4.091029567966815439e-03,1.217783902671713825e-02,3.531516427174904993e-03,4.754117890008265415e-03,5.705292576045545294e-03,5.554367647363252572e-03,4.985729711176140055e-03,1.247309581853088545e-04,1.242375721507209003e-03,2.561478185728216506e-03,1.178380843815635126e-03,8.503221645670480666e-04,2.449567540175119629e-03,1.427628065187494522e-03,2.688197420486987052e-03,5.928927849117315158e-03,6.156064707477440501e-03,7.022679414736138215e-04,1.215897928177223086e-03,2.174971442727519078e-03,5.683694366668080866e-03,1.546293097063985988e-02,2.895633030192343305e-03,3.145222458028841886e-03,3.937221411040953307e-03,2.715838199790002183e-03
3.786376038389792364e-03,9.724598835738188819e-04,2.711820369469618297e-03,5.776613469723712070e-03,5.671172424664475825e-03,1.901465920223326111e-03,2.133899076840841715e-04,2.407627444270785382e-03,5.584202002777811317e-04,1.617307873812834362e-02,8.817762402817723661e-04,1.577845319564941465e-02,1.508271195773931239e-04,8.073113003424295386e-04,1.793036584372541264e-03,7.506741320652249696e-04,1.897317138041816837e-03,5.336221344754314005e-03,3.172812886878239799e-03,2.768628670362333760e-03,3.971403156668197598e-03,3.629917946695530862e-03,2.000456913755048742e-04,3.127576757899243332e-04,3.059971751386071290e-03,9.681161205678870396e-04,8.507019349233983958e-04,8.734478643665024872e-04,1.174807785463533993e-03,4.767029014395310349e-03,2.135249587633086810e-03,5.072198363646384690e-03
4.076873483536400111e-03,2.843786110400040729e-03,9.946597722690466228e-04,7.755356241158911992e-03,1.400684230154672361e-03,6.407381569943363525e-03,2.521628568331196925e-03,9.473516010041165133e-04,6.909217791900565462e-05,1.037525208772621665e-03,3.047792878496632767e-03,1.836852021382716360e-02,1.984928645651270682e-03,5.215067645550110209e-04,1.436555339573767492e-03,1.061761780221970840e-03,1.178935384357932296e-03,1.256164224192470730e-03,1.340950631368225537e-03,2.961783095259813876e-03,2.571790385497499387e-04,6.257587979485945695e-03,6.725344490745819052e-04,4.003083720207896955e-03,5.654473115882054091e-03,2.518157989350733317e-07,1.236102837740435606e-03,1.722413039261580861e-03,6.045917362504293555e-04,5.050652978222214262e-03,1.736761418014900332e-03,2.116657462446424123e-03
5.314844395868234886e-03,5.568722744319201667e-03,9.025920518471175491e-05,4.439873722558947133e-03,5.383728927718253732e-03,4.099879045061784882e-03,5.093373066323389486e-03,1.400873735669230791e-03,3.914340423758447263e-03,5.833139632091774961e-03,1.141131158811761748e-02,4.127229638502538656e-03,1.956625913702020325e-03,7.962754107920209934e-04,2.635132356496457454e-03,1.486182926917958835e-02,5.629450854326215059e-04,9.334021551434847075e-03,7.672531383435432506e-03,3.562917564485885633e-03,3.414918302553110463e-03,6.049619021992738363e-03,4.214839396344094435e-03,1.743932374421490461e-03,3.690168404920396439e-03,7.865200610845946017e-04,7.238584559565525156e-03,8.525817744725449482e-03,8.582614327179438618e-06,5.757936957915578413e-04,3.175434315496753271e-03,1.034041897330164467e-02
4.165760745627393284e-03,7.276227957439845850e-03,1.770275698820114596e-03,5.658080455077568738e-03,5.800844497350753776e-03,3.676223968017152711e-03,1.114662945258910326e-02,6.653593822303556157e-03,1.004175911683840433e-02,3.845109053296021876e-03,6.531162105730038518e-03,6.845569648374051630e-03,1.371100462873206527e-02,2.885526869629621155e-03,3.483174994511114425e-04,6.121511447071162695e-03,8.593877860081228226e-04,2.496475598949908069e-03,6.162295644998467756e-03,3.002105736782806344e-03,2.556576860500895873e-03,2.417847609891437578e-03,5.445257763470393031e-03,1.015490475108311169e-03,4.502229519133690849e-03,4.476724358837655404e-03,3.351217755690116037e-03,1.396269452106387726e-02,5.900821933618086157e-03,2.585295304189665251e-03,2.473195841698763719e-03,9.663589253764148790e-04
