9.920334624702829840e-02,5.118332467809901670e-02,1.371748310416008587e-01,1.518237850248139176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062156915281624869e-01,1.234555245629371384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035629661174816391e-02,2.252468023016794205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527276187268109181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614705358646384425e-02,5.957976467543409094e-02,7.384586648048749313e-02,6.100301608438851025e-02,1.476953422098991331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138825109881335229e-01,1.327866464305970662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032575081686124732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264468459261468003e-01,1.197992860270921320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417775256684082302e-02,0.000000000000000000e+00,1.353527458631195446e-01,2.147558025300753178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614962302090704460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394173339511529788e-02,0.000000000000000000e+00,5.321481403379146879e-02,3.168869816722652555e-02,1.158253751473175691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861850013542129700e-02,0.000000000000000000e+00,6.224261580925052884e-02,7.746245858304556808e-02,2.598704032643224244e-04,2.658909319218386719e-02,7.925983087751435618e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.632808969320999115e-02,1.166838259488695712e-02,6.246866153831607399e-02,1.032850980125189638e-01,0.000000000000000000e+00,2.190550646640872234e-02,0.000000000000000000e+00,1.557586252799129413e-02,3.416032034214745890e-03,5.772494075857379642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533609130185722258e-02,5.629928156265987665e-02,4.505159445540861916e-03,1.337070134478558076e-02,9.673820526916404594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770047291030817177e-02,0.000000000000000000e+00,2.275633719248466511e-02,7.732846265628940535e-03,5.339555564825669044e-03,2.593770690613109251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509610816556302942e-02,7.013380727424997629e-02,4.023198623920432038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825086938221921473e-01,0.000000000000000000e+00,5.951201781634208460e-03,0.000000000000000000e+00,1.780686497067549279e-01,0.000000000000000000e+00,1.487626433665567571e-01,0.000000000000000000e+00,2.319986500835463997e-02,0.000000000000000000e+00,7.575400417391562648e-03,1.765984076867115060e-02,8.462631884341030499e-04,0.000000000000000000e+00,1.606318899416158200e-02,0.000000000000000000e+00,1.714985234784473797e-03
1.844442182644489558e-01,1.098188460522432457e-02,3.603552531139770070e-03,2.203255175447041136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890839921982013755e-02,7.240845224636528743e-02,5.015175082893596342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523347903598566755e-01,0.000000000000000000e+00,5.553375740163725600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041392050928344332e-01,6.187671396511026760e-03,6.563301483105703563e-03,0.000000000000000000e+00,2.420923154911960862e-02,0.000000000000000000e+00,1.674253355330375947e-01,0.000000000000000000e+00
3.723669442149958597e-02,6.494250605778792429e-02,1.912930031356210175e-02,4.258866462247058726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996898838527947473e-02,1.482176612086184668e-02,3.956183254808366689e-02,3.454953733996495718e-02,3.184761311770862961e-03,1.410371494109843686e-02,1.563059014192486884e-01,3.374104209009303607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046865446379812667e-05,7.766456149629648656e-03,0.000000000000000000e+00,1.240802156320075207e-03,3.534469532148633991e-02,0.000000000000000000e+00,1.181717808823341265e-01,2.766781137562977343e-03,8.516326132728269105e-02,1.256237211834951642e-02,6.557305513458283608e-02
1.260908644298184417e-02,0.000000000000000000e+00,1.330047379669350716e-01,1.737824198171307108e-02,2.287809227428095823e-02,3.913243583183644014e-02,0.000000000000000000e+00,3.656956933449719699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512239784186471536e-02,5.807479110206160977e-02,8.718416371943923937e-02,4.380450671205771834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845215265578252384e-02,1.594549892859886339e-02,0.000000000000000000e+00,4.031759660595923139e-02,0.000000000000000000e+00,3.477409117732480071e-02,4.472758928686057511e-02,9.691507997543489031e-03,0.000000000000000000e+00
3.555109566664323845e-02,7.068561855562498566e-03,7.922917668382020717e-02,7.313198332705019011e-02,6.364147956855682742e-02,3.674257081537402742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356794602726008631e-02,9.848807007409328407e-02,0.000000000000000000e+00,9.004353790284912173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798948055030916815e-02,1.193289988893406484e-01,0.000000000000000000e+00,8.792608381109892624e-02,2.526734345153903820e-04,5.379544005116336514e-02,0.000000000000000000e+00,1.409404365034665554e-02,0.000000000000000000e+00
2.587112290533181199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234521792703508619e-02,4.894549561602368204e-02,1.909869360806161834e-02,1.217388806041856814e-01,5.672047447809267645e-02,1.415707999852731632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849846305441007310e-02,0.000000000000000000e+00,7.226558559044941529e-03,6.147275737040758942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806439812211044382e-02,0.000000000000000000e+00,1.876824073671539903e-02,1.720848702429774932e-02,5.944409297037003825e-02,0.000000000000000000e+00,1.172305371414917446e-01,2.238520888941662734e-02,5.949085946287897830e-02
5.965064528639606710e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.419890307676983841e-03,9.029040105135716088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487788588527496160e-03,2.289551178945453680e-02,0.000000000000000000e+00,3.107082138557337725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805183321626413206e-01,3.880918934290369243e-02,3.222505428339316588e-06,1.355939955435367938e-01,3.534393104681763931e-01,0.000000000000000000e+00,1.759285062907251646e-03,0.000000000000000000e+00,1.066507337045516923e-01,0.000000000000000000e+00,2.608399657792874384e-03,1.065009201304062186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886554474623399966e-02,9.204392198006339232e-03,0.000000000000000000e+00,3.277696197904676478e-01,0.000000000000000000e+00,2.987557131901767693e-02,0.000000000000000000e+00,7.048692763755091788e-04,0.000000000000000000e+00,1.966625996437591090e-02,0.000000000000000000e+00,1.710281217235241425e-03,3.727042569666611654e-02,6.556190071996877144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839995295789458696e-02,0.000000000000000000e+00,3.002945100465126155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978129238739219278e-03
1.532875869602128294e-01,0.000000000000000000e+00,1.099533657887504096e-01,7.401289886203714363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856946806703123037e-02,5.675209813182343493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882522445637825670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547554492242115498e-02,9.537677441754429525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166375817313948376e-01,0.000000000000000000e+00,1.688493172068694648e-01,0.000000000000000000e+00
3.175803555911181630e-02,4.357647312914641330e-03,6.802386461598848577e-02,5.002604392740173100e-02,5.780370100541946249e-03,1.090391038870005581e-02,3.653059682292940629e-03,4.252265411205417844e-02,1.362964315006035161e-02,5.021180148101816315e-02,0.000000000000000000e+00,9.508088499072804567e-02,3.983104121038102963e-02,5.431555161178357877e-02,1.340664273631743952e-01,2.881387187378077475e-02,0.000000000000000000e+00,1.070488712801401752e-02,1.713547401523251440e-02,1.204045825839168866e-02,0.000000000000000000e+00,5.514255870499912629e-03,0.000000000000000000e+00,1.881781335043655398e-02,2.953787866160664105e-02,4.645075567431981162e-02,1.173875213285104427e-02
2.192158723596586770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097193882758117245e-02,7.324147831815776277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487365312580576970e-01,0.000000000000000000e+00,3.568699722740273361e-02,0.000000000000000000e+00,7.231902717900419442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.412825450919451942e-02,1.417671439951208867e-01,5.408000528699763443e-02,1.217318737996012784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167453271264155962e-01
7.505974083353171046e-03,3.115852337432579652e-02,6.183803252545737317e-02,2.422919200543036458e-02,6.197724589129018774e-02,7.224636033685631620e-02,0.000000000000000000e+00,4.921737953175654712e-02,2.624304466815588835e-02,0.000000000000000000e+00,2.162059367777062480e-02,0.000000000000000000e+00,4.402385157267005300e-02,0.000000000000000000e+00,7.084027469767661955e-02,6.453906758624486373e-02,1.001986903377559239e-02,0.000000000000000000e+00,1.028192329085138301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537557339404532653e-02,1.468242079204387651e-02,1.610268526684222046e-02,5.115981158430640829e-02,2.515990511739683161e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.945741123192063521e-02,3.851287925910931165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360876207962651685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598875107908320828e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.329820343160200702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074511985798912495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596886988680418895e-02,8.310070708700009745e-02,0.000000000000000000e+00,1.517464719515904392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476987387996647527e-02,1.255342750709113608e-01,1.506296708389567029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216796521483375276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463032468249907209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425773874496793672e-03,9.678332755805565957e-02,0.000000000000000000e+00,3.067845988303615282e-02,1.649112086056810089e-01,1.254242284961034071e-01
8.062999980487112195e-02,5.719525005725140804e-02,1.550395805356215295e-02,6.925716514216066766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189769753296467780e-02,7.700446380879484576e-02,6.927226053142616913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324301275220924168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090863086721522851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716869800541186500e-02,0.000000000000000000e+00,2.899067504440801159e-03,0.000000000000000000e+00,5.915697783925877307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082843230663459014e-02,1.276140540766954046e-03,0.000000000000000000e+00,1.607690400572465983e-01,4.870905645570860684e-03,7.610724304547215706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.857432481958615877e-02,1.848915636159942713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836204828233060637e-01,3.582361138002485706e-02,4.834071013336473793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741240091473472820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876887258855189063e-03,0.000000000000000000e+00,3.308920722266272315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292228169079183808e-02,9.575210611511880687e-02,3.073811747930396340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170856144741696525e-01,3.955151047365289274e-02,0.000000000000000000e+00,4.658571680461054063e-03,1.378012240298581437e-01,3.352457748417993905e-02,1.020685384638202603e-01,0.000000000000000000e+00,7.052208179189980997e-02,0.000000000000000000e+00,6.659907995915030632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247454551955372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.368564817371838244e-02,1.103019200536044242e-02,1.348927284142077687e-02,3.765646531913909717e-02,2.318028309098403295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630080988126211022e-02,0.000000000000000000e+00,2.079566786834024031e-02,0.000000000000000000e+00,3.068846416169030214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287549680357001902e-02,7.468065816822867797e-02,6.218390390938522555e-02,8.146251568695904791e-03,5.262476837839074467e-02,2.464689336218528135e-02,3.893412112599245912e-05,0.000000000000000000e+00,2.458745255299462501e-02
