1.527308617546033198e-03,1.028418453932588780e-02,8.892624001530846645e-03,1.056322199239826190e-02,1.017110813355120991e-04,1.466625424681545836e-03,1.426630778522133824e-03,2.368268260358013556e-03,5.714922416347800738e-03,3.402572804860649891e-04,1.567814719775885435e-03,1.491861786361250997e-03,4.226424730682978859e-03,3.842870137775108996e-03,3.275385038137885660e-03,3.553556702004544154e-03,5.360170017280285748e-03,2.967712785485340787e-03,1.685989337286031287e-03,1.544128107946801665e-02,1.159377491469999744e-03,8.369985392913758745e-03,3.312813564973954295e-03,2.553739840149680043e-03,1.113015597752481378e-03,1.855006666516070823e-03,7.645847358060772758e-03,4.808602972799776859e-03,1.437577469789338980e-02,1.242032975245584148e-02,5.831811163286293453e-04,9.623273218605649104e-04,1.340387451720131962e-03,2.870911957920994993e-03,9.002205914423216937e-03
2.151275267529437207e-03,4.828440371255439401e-03,4.594530788267769950e-03,6.881964008182753917e-03,8.716135180283267336e-03,3.874497002414737431e-03,5.119134696900021209e-03,8.277348255162301355e-03,2.865107617209226853e-03,5.001125484796032673e-03,2.834690059908587592e-03,1.448716601694811229e-03,7.278534617036210887e-03,7.283711987556951151e-03,1.321996634197926575e-03,7.964962890153852448e-03,3.999764394342769647e-04,2.797305910983884612e-03,5.881170915467831550e-05,5.174584043760588337e-04,7.138858443494866361e-04,3.570592231184542900e-03,2.694476055215458410e-03,3.749361916186392044e-03,1.081373574923716330e-03,8.260502911951487712e-03,1.440296319910737421e-03,1.677519731172716702e-03,1.341186760011214840e-03,1.955132345353723100e-03,2.635838073864200937e-03,1.384957857855993735e-03,1.031262572689053969e-03,2.472329304124058075e-03,2.681295812291453924e-03
2.964580112221212871e-03,1.041192778348726256e-02,1.303773264429403111e-03,7.646394303851562768e-03,2.692327079683448643e-03,8.385108248233560935e-04,3.264712526715358304e-03,1.173519945426554356e-03,7.243513575830029527e-04,1.139460418593667146e-02,1.119804820838993242e-02,3.320917889248653498e-03,6.701902858471310565e-03,2.719681238071851997e-03,3.055075280260444170e-03,6.939081973041924534e-03,5.800154604365235014e-03,8.048770219620436650e-03,3.970156555879691962e-03,2.617133301893115327e-03,9.959811457112902056e-04,5.584590982746218124e-03,5.317408246113573128e-03,1.472172890281342461e-03,4.341953274677500321e-04,3.145824303965427671e-03,2.819268065456778660e-03,2.689290457754428543e-03,1.694693000693768548e-03,1.240198132244012263e-03,2.414113770472202380e-03,4.387662435632939950e-03,5.866751970138070482e-03,3.436537943150103080e-03,1.718019829794692477e-03
1.086859100099956424e-04,1.357630866999373848e-04,3.430308625787252715e-03,2.876094910101548749e-04,1.325547141665578410e-03,3.527755161402489721e-04,1.089304866564728969e-03,2.065075170987352841e-04,9.977104389675174601e-04,2.028167549191876862e-03,1.761137387496896191e-03,3.182920287832661024e-03,9.785797959944442237e-04,8.750476102106045928e-04,4.146648356193346585e-04,4.654846505857285557e-03,7.762299538299502477e-03,2.140494996014180584e-03,3.240155379410636360e-04,8.761386253467607493e-03,7.192819568606415026e-04,5.861900075435079428e-05,1.091693967614590366e-02,1.660230816308663196e-03,1.196707786316944522e-02,1.342359659189308607e-03,4.862326020732780224e-03,1.903060680254249507e-04,1.995888659721868630e-03,2.475678361573703523e-03,6.914413222975770990e-03,5.658560436906656665e-04,3.384542945654683832e-03,3.769154045357415127e-04,4.286118648598155926e-05
9.791627925430215762e-03,1.531198826292431286e-03,2.316551532048866796e-03,6.202984528676614567e-03,3.490435664711931396e-03,8.771704837264136453e-03,7.907893674817326191e-03,6.999927335767984135e-03,2.564386832560359292e-03,7.621041057038918133e-03,2.656950992917950921e-03,8.436125143106154578e-04,1.877018818832228847e-03,7.869541984193997863e-03,3.978535007375304418e-03,1.932924270111015252e-02,8.729961502261344986e-04,7.148005089764927072e-04,7.218416852091125158e-04,2.136681251855378216e-03,2.895181301628966305e-03,1.768179976285137733e-03,9.974346277213035766e-03,3.203519035209453567e-03,3.817930755034843002e-03,1.466675131397517789e-02,3.943621713957574937e-03,4.401926116229635741e-03,3.657533609086487114e-03,8.567505618002915768e-03,3.370370993928277492e-03,8.186794955572299082e-04,5.141822425543493558e-03,6.262423251596493240e-03,3.975646181858938713e-03
5.758816784947522714e-03,2.105484730093198920e-03,8.398790551461463028e-04,6.171510363447256509e-03,3.993999089855024276e-03,1.636539286761849732e-03,1.001946793934965600e-03,9.906837025887599291e-03,2.667299836462716511e-03,2.529250655011888727e-03,1.614372856958715130e-03,5.680612046516930747e-04,5.610149868859266691e-03,1.404968700146771651e-03,5.249749264798257709e-03,1.736048607686212567e-02,1.756362526449110027e-03,1.642245504664501671e-03,9.623686872806888615e-04,8.152459469925162072e-03,5.000006021206024331e-03,1.003084635251341727e-02,3.572306590561526900e-04,5.992531453952613940e-03,2.307258730175989651e-05,3.860790573736845588e-03,7.720515088290802463e-03,7.916853148046021360e-03,4.613193453953817053e-03,2.907260094231384900e-03,2.875919828570922161e-03,3.481686143420056542e-03,2.410286675221617533e-03,7.710688148962710486e-03,4.514803432184535947e-03
5.498004440206806032e-04,9.850153229040768503e-04,3.023928031836171232e-04,2.705881141584316144e-04,3.020404579662933076e-04,1.121224287972777010e-03,3.642737251725119974e-03,3.181536198046717263e-04,3.534301551585745937e-03,8.829186464118891908e-04,1.794539874142464303e-03,7.402859020941470261e-04,1.152323705184657432e-03,1.106042452877924187e-03,2.228544469203765251e-04,5.823139037909146054e-03,5.581856455295679253e-03,1.562102075718196578e-03,9.821519457694849811e-03,1.184460595606852060e-02,1.560222461010795508e-03,8.820048247980187637e-04,6.221081389886799762e-03,1.534916964252534691e-03,1.899791189993033091e-04,7.515304814511809123e-03,3.850373958658115381e-03,6.816522093739952855e-04,4.050212767363468858e-03,1.133152187525207633e-02,2.131760022706721824e-03,3.765844369080688717e-03,3.558260706866392398e-03,5.808791250109570639e-04,3.498870875326440624e-04
4.211401980746160532e-03,6.835982503780757085e-07,7.023799802179943839e-04,9.075736442181083895e-04,4.492415923324390506e-03,2.578690649688450626e-04,3.790798006603340875e-03,6.425163974711040841e-04,3.165868015015138506e-03,1.645938447456403095e-03,1.515826643128654564e-03,8.355036007006897379e-04,5.406219712528691733e-03,2.019477381583721642e-03,1.069197544148529216e-03,7.549460824797277377e-03,2.489537203731725934e-03,1.701567305165652480e-03,5.522321130931109878e-03,6.937061307876885019e-04,1.309421897638649458e-03,0.000000000000000000e+00,1.006895014098597996e-03,2.573649622836220001e-03,3.180661018914940352e-04,5.734229999008749398e-03,3.065711653442646824e-03,7.093008891773341408e-04,5.498912834888437795e-03,2.488639270683691562e-03,1.400395657888388323e-03,7.145365152464527858e-03,9.711141308249994497e-03,8.270562093084013987e-05,1.722857700744340648e-04
1.258262259841903472e-02,1.297316358527950131e-03,3.347949033187653384e-03,4.536016878140865932e-03,6.235372105905481743e-03,1.269747205748655849e-02,3.861871688228026012e-04,6.871967652537044891e-03,3.576353446893554278e-05,1.380627566771871692e-02,3.598849473901061941e-03,4.534021635724238067e-03,8.129337614747725316e-03,9.353873500514090639e-04,1.810720971325808018e-03,2.677129542865419598e-04,3.152966456119501645e-03,6.870698438431868671e-03,3.211419527447453848e-03,8.832044885899698050e-03,3.143327798105395587e-03,1.209403264440921284e-02,7.353481221352100097e-03,2.733588308276357903e-03,5.521425495152634116e-04,4.900404397669921863e-03,5.151864032007288235e-04,3.054473069594831891e-03,4.416611964990666342e-03,1.216894800369841198e-03,2.190758141231098979e-03,1.414575276665486908e-03,2.146882427449495201e-03,3.387409132273620088e-03,1.821823359280126675e-03
3.520252264139767107e-03,4.238199750815636879e-03,7.640286074415109097e-03,7.638865921562570938e-03,1.027129792652301671e-02,1.616062768581813525e-02,2.106479139681865544e-03,2.061157956369461669e-02,3.792509006383337766e-03,8.205557682359754246e-04,6.568693015537160548e-03,1.162634461336395364e-03,1.235939082424886842e-02,7.881141515665650299e-03,3.804348019701475625e-03,1.768477870264844806e-02,3.168082473226817991e-03,6.524702876172162880e-03,6.838319518699931786e-03,7.322525878718862298e-03,3.048199828406497613e-03,1.060323044858771380e-02,2.820364596362982118e-03,1.130053928893682766e-02,3.068808551929529550e-03,5.014213589476804178e-03,1.463720996563305787e-03,1.351215419060634165e-02,2.740828575719934674e-03,1.567121168812875449e-03,1.225187424675557718e-03,3.066517798962810348e-03,2.890935518689973643e-03,7.218324140933053343e-03,4.024400709050184044e-04
