4.962746985871055450e-03,1.913642747278745948e-02,1.155730127604802371e-02,1.538537592790902020e-02,1.566603720179886999e-02,1.779416529826910454e-03,2.764277593348280979e-03,1.052448105182193089e-02,2.821696868762774840e-02,4.406125329928428647e-03,2.661724667911953904e-03,2.889447956134452711e-03,9.834061365586848832e-03,1.299331275824665982e-02,1.112963401307598410e-02,5.055578041114281926e-03,5.744788308565292045e-04,1.348818906512751908e-02,1.709674681283906983e-02,2.294371768129246925e-02,1.730331104552763899e-02,2.845307044719952438e-02,2.960544573337537885e-03,2.166679743296796162e-02,1.646688106465786505e-02,9.723566765615157537e-03,5.175272480043438886e-03,9.855078098531516034e-04,4.422103345873462828e-03,6.482607066873244395e-03,6.849283594311625367e-03,1.373007633837379851e-02
1.864658281518916105e-02,7.983768717648519198e-03,2.621774923709013078e-02,1.144171178577692120e-02,1.445247420204503683e-02,1.547728168817132099e-02,5.254024886566239193e-03,2.392192456868513523e-03,1.562388268777277489e-02,2.422361137982811941e-02,2.375697030021863866e-03,2.904438907705934880e-02,8.095234407839907442e-03,5.262708435335237966e-03,6.833743918122504868e-03,4.782031699147914865e-03,4.357133747498148461e-03,5.054386552788482645e-03,1.692572170047433600e-02,7.045603497751976030e-03,1.586023518553110467e-02,2.173597933937841675e-02,3.809071473816036564e-03,1.985651424948406407e-02,2.539423114643055146e-02,1.408705297437469472e-02,2.628212285775658342e-03,3.742281070718169681e-03,2.044701108281865229e-02,4.983105969442937211e-03,6.029172453962720890e-03,8.072339440185663517e-03
1.868524335003743375e-03,1.934803168205184026e-02,8.779571008306411017e-03,8.604620752841254938e-03,8.123006554644984778e-03,8.798267814183458740e-03,1.032062092696157951e-02,4.706986377072258643e-03,9.112709174605146401e-03,1.073457820789280870e-02,1.824433505430075875e-02,1.992834397694978610e-02,2.559826562389233562e-02,5.945598114785583671e-03,2.230984967490154056e-03,3.501389685509063987e-02,1.413343831315519439e-02,2.347993605617583468e-03,1.245175405649460304e-02,2.219061153997878288e-03,3.676828916393631158e-03,4.062810541855216978e-03,1.499662022272429951e-02,1.578950031844424812e-02,1.645203316167402618e-02,4.688003369421857303e-03,2.942750487716748811e-02,9.799021721510939309e-03,1.189917548856155027e-02,8.948291644530589201e-03,6.237849616001555492e-03,2.267583570084064429e-02
2.066612896236580399e-03,7.205611403894723334e-05,2.064619980957611151e-02,8.135704897856093840e-03,6.751896047282462954e-04,4.778897523765424094e-03,3.049609543588256439e-03,3.376301944568819817e-03,2.330986777618326427e-05,6.339595209712056700e-03,6.634679106925810751e-04,2.625548287588349433e-02,3.506495512930844489e-04,3.053430101876815350e-03,1.987595402135963751e-02,5.459761715550823062e-04,8.317594193237545959e-04,7.530352821281192932e-03,1.889845701843803800e-03,2.980382520958065051e-04,2.344009366530036900e-02,2.696089481629836138e-02,3.869386129469410611e-04,1.885378092763012603e-03,2.271436703308250447e-04,3.567267989032091302e-03,7.446311575212491082e-03,8.210717939613368203e-04,4.062484727754836966e-04,3.480607625802101257e-03,6.908108274867402754e-03,2.150835581047568271e-04
1.677097165668502837e-02,1.626549502397810903e-02,1.126581036469823278e-02,1.138341901105367066e-02,7.320023576251628167e-03,1.029299441350115668e-02,2.536213819152050714e-04,4.438365237631157478e-03,2.085895069657063561e-02,1.545187681491798359e-02,3.645243893163326119e-03,2.337690630059724439e-02,1.107837071253869009e-02,2.788072936979968386e-03,1.294369415728723743e-02,1.673400629800810002e-02,4.735363621440199892e-03,1.800859747339842235e-02,2.335645404627235272e-02,9.813893146857592675e-03,8.146255108369790388e-03,1.917863312570377426e-02,8.417494012540915546e-03,4.077601767101667052e-03,7.079997834306697713e-03,1.037073740978718128e-02,4.725565018653041932e-03,3.469523914102622120e-03,1.771668485340603671e-02,4.122674817248674767e-03,1.301714667838786699e-03,9.970501793465889884e-03
1.398015085642723143e-02,2.598851658650074004e-02,2.149846218524340685e-02,2.166028590480664762e-03,1.830975710923169256e-02,3.948301759430481589e-03,1.411994911712260992e-02,1.811316232686047134e-02,3.684823332878478519e-03,2.017907808570351506e-04,2.318031757868102560e-02,0.000000000000000000e+00,1.450550664023734365e-02,3.833592796666385888e-04,3.235716397882369439e-03,3.440204041445214800e-02,1.768172266928692837e-02,4.880540873550394398e-03,5.434736395751246785e-03,8.140873515245304615e-03,5.560739111323287701e-03,2.122287925500695332e-04,2.824428392804527455e-02,5.940361204106119064e-03,7.860803406635467894e-03,6.011785585618420469e-03,2.138339805484809619e-02,2.829189231940099081e-02,2.506034044462882027e-03,4.803495885927606956e-03,4.901738710505911152e-03,1.269152888742895724e-02
1.511408038339906446e-03,3.491753882211191904e-03,5.123986069092908990e-04,4.534923853572877910e-03,1.370177333833048905e-02,3.599199893854074933e-03,1.530704969804037776e-03,1.915534958384468994e-03,4.311975429491740792e-03,1.839665695526819522e-02,4.872330683351680926e-04,1.363392012199962991e-02,1.661973356712811165e-03,2.259885830016957614e-03,5.976475727889292433e-03,1.068293982349036208e-03,1.706388141167708037e-03,9.277200446905897041e-03,2.446726740042350079e-03,1.532983524842303213e-03,3.566108901674006418e-03,7.220182612023326452e-03,1.303653373062972111e-03,8.761379550298748972e-03,7.320413574623836801e-03,1.905526567843054964e-03,3.888399414919350029e-03,9.539578108991955436e-05,2.150076895416106013e-04,1.093111059102640226e-02,4.276772671397643943e-03,5.222866986317838654e-03
1.006065248287601327e-02,7.644000043100836889e-03,1.724926175694857164e-02,1.009878530179677235e-02,1.224639679815725524e-02,1.597541704725007061e-02,4.270693705022228850e-03,1.119732798687107138e-03,1.127120044590974347e-02,1.401005184341363313e-02,4.405290000000000074e-03,5.983526277265151933e-02,2.640653836332372897e-03,8.291643975039189596e-04,2.246651382892843329e-02,0.000000000000000000e+00,1.646812520914110777e-03,5.925838180544502204e-03,1.765056126889612623e-03,1.266661563367952117e-02,9.935322899907778407e-03,4.596954871416093769e-02,0.000000000000000000e+00,7.522034515210737279e-03,1.944069441076886132e-02,2.848740781640209802e-03,2.791301195143028845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.965800024344546593e-03,1.291894313722908097e-02,3.192565404685441047e-03
7.558869832112161471e-03,1.293833119696037592e-02,8.563230637928246486e-03,8.342444276845065176e-03,4.806581308003973763e-03,6.808228974648777854e-05,7.204157621848880644e-03,1.051872825892330443e-02,5.106306312293057426e-03,7.843054153697601866e-03,1.956373748814989322e-02,1.043066721709464545e-02,1.001790982917494244e-02,8.753086166887247277e-03,3.022845216589803083e-03,2.616697698860989685e-02,4.176939924554607525e-03,1.474446200712825616e-04,6.562129506342689877e-03,5.460630254196460059e-03,2.592341313017745841e-02,2.110186979560960130e-04,3.893340708817139006e-03,7.401232387654679834e-04,1.425321807032315508e-02,7.938133908897401780e-03,2.643727518207811267e-02,2.043143488237100791e-04,9.855829403232485575e-05,4.902809831403389870e-03,3.953420555007466225e-03,1.089060917435726722e-02
2.554540184722577448e-02,4.874179742435107154e-02,6.148482333348002926e-02,1.393939870692155122e-02,1.118277300659293802e-02,2.166804400025687874e-02,2.659129603826141525e-02,2.598400353078557726e-02,2.097504154988522745e-02,1.393740207761400007e-02,3.880345856524879816e-02,1.266043619583142460e-02,6.336890478842877039e-02,1.377156315747983008e-02,8.621508762914781646e-03,3.233420640401786506e-02,1.766155326359836880e-02,2.009928067379847597e-02,2.910872063113744898e-02,2.449437329238269428e-02,2.090776970365763182e-02,1.398190581378925754e-02,2.209879290238676852e-02,2.809411690601476552e-04,2.777401198911197411e-02,2.757160810652139332e-02,8.163764823496979378e-03,1.220332714969823290e-02,3.426084182950021179e-02,2.145855935221477849e-03,5.973393553413806553e-03,4.649405799002272882e-02
