0.000000000000000000e+00,0.000000000000000000e+00,2.588041667761073993e-03,3.380667812263851019e-02,1.549246751227207897e-01,1.407488714052885503e-01,2.045722693845748383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084394601327808905e-01,8.552572793707698129e-02,0.000000000000000000e+00
1.933418812096136460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206326076158263927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349237917286757278e-03,0.000000000000000000e+00,2.641918716407780088e-01,7.448336329524057886e-02,0.000000000000000000e+00
5.580422456096539863e-02,1.037860984312821260e-04,1.292769638297350948e-02,6.846406662895110351e-02,1.011254670811259082e-01,4.735795374843590477e-02,1.264985450830402314e-01,1.180344845001314417e-02,3.261933023611638949e-01,1.078889020371999047e-01,4.117625624268453355e-02,3.731889406353672452e-03,4.477804555718187252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190756462007510003e-03,1.073977123086820688e-02,1.713666493165340310e-02,2.233583683544863030e-01,1.125858663076785733e-03,4.399164471683733417e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.708703937126622524e-02,3.983199363334749554e-01,0.000000000000000000e+00
4.811428495436685139e-03,0.000000000000000000e+00,5.247212203362321831e-02,7.040352272179213611e-02,5.283535477807951852e-02,7.731067659377123102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246840259914997612e-02,3.309229393121680186e-04,2.507327960826788993e-01,4.747614615644185632e-03,0.000000000000000000e+00
5.621150071062529230e-02,2.492196674962903966e-02,1.563193181931499427e-03,7.632416944383679791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755970970573338202e-02,9.769734727164337829e-02,3.304994903444051779e-01,1.525706812878624141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921371488755361345e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.268164451776447550e-03,5.249947876892589391e-03,2.361185609305660807e-02,1.420546039159055751e-01,1.080388915049413246e-03,1.189932680870278822e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.548469582781008991e-02,7.647849900122419275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540793545583928233e-02,1.407509541326219240e-03,2.416321838045997275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996227856326689809e-02,9.592394367309445280e-02,0.000000000000000000e+00
1.924427077354703419e-01,1.519523871232936751e-01,1.826061027113576873e-01,0.000000000000000000e+00,6.133573289440379106e-02,2.439816131992991743e-02,0.000000000000000000e+00,2.315902387233076051e-02,3.326344027823035371e-02,0.000000000000000000e+00,4.280136923250957293e-02,3.726759809312877193e-03,2.259618197300665987e-01
1.418085545969626458e-02,1.778197493643234040e-02,1.418470559273448672e-01,4.715518072250327389e-03,2.601579878837283026e-03,1.047536007371912712e-03,2.723737579737399717e-01,1.560161305561988676e-01,4.132354385297448869e-03,2.421593745560534413e-03,5.837565929607859729e-03,5.056690188019257251e-03,7.610958514565890030e-03
3.154308598571005373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303997066645340708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876473862898879741e-02,4.684275147180954474e-02,3.329805923087421626e-01,1.042456898446273289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.178971710148535579e-02
0.000000000000000000e+00,6.177428208677201331e-05,0.000000000000000000e+00,4.227252675153771871e-02,5.801625947923846199e-02,3.546982090832553891e-02,5.114623886525977714e-02,0.000000000000000000e+00,4.988211369755215369e-02,2.141763011208813738e-01,1.014722201605358295e-02,1.428148361283053218e-02,2.664589499264344644e-02
0.000000000000000000e+00,2.208069393050768325e-01,2.309152558023657201e-04,3.106791365990943521e-02,5.968011560560669559e-02,2.409148455615327949e-02,1.443255675567568092e-02,2.186338461276110187e-02,0.000000000000000000e+00,5.328659563805079186e-02,1.676678783738756728e-02,1.302914909409138991e-03,4.649867427267716236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880036030550665677e-02,0.000000000000000000e+00,2.671344408380790531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811196015199953518e-02,5.912408890102024972e-02,0.000000000000000000e+00
1.688801302560367645e-01,1.757881835467379750e-01,1.060409385556611989e-01,3.870843470305878557e-03,4.844730924031363795e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728063279304415917e-02,8.636285191053295202e-03,1.321498233877673074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937984223016247287e-01
1.884630136441583365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043671114094499475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495874359479731186e-03,0.000000000000000000e+00,1.690069765417127612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.364899538976957261e-02,4.140365817860014973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222179556579528537e-01,1.271752924150143793e-01,5.649742536601102226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417446935926553082e-02,0.000000000000000000e+00,1.494063623918269745e-01,3.654874140935804316e-02,0.000000000000000000e+00,4.164931400403393269e-02,4.048180281318181778e-02,7.901593462617876457e-03,2.093147590741886166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417120186304730552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053771931541773732e-04,1.369304864054206013e-03,5.026902300824975106e-02,3.395231241592260810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651224975754735005e-03,3.057818617820388107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639465320727357386e-02,0.000000000000000000e+00,8.848235975542279030e-02,6.202399756244857121e-02,2.458456293092488656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984664908206733192e-02,4.819895967572649861e-03,0.000000000000000000e+00
1.826130651749455769e-01,1.013221036287597215e-01,1.122716605251603550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431868623475675673e-02,2.310925624435381312e-02,1.219988952739736471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434642811227276937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169503020023094153e-04,3.617400681549848458e-03,5.776248585736275254e-02,6.946842941463225903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549815985011955291e-03,6.957845582970978437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.068149135951662717e-03,0.000000000000000000e+00,2.929526712452746109e-03,7.166976105871686320e-02,9.235482868324854100e-02,5.074627290580944680e-03,2.084753006952124160e-03,5.823806558317409614e-03,0.000000000000000000e+00,5.817018871766544558e-03,1.170916539262001690e-02,1.038608696322791420e-03
