5.105207506958386182e-02,2.161090359573336964e-02,1.137500849712790030e-02,1.613940552353784405e-02,1.882706915866774397e-02,1.915692354250847496e-02,7.827218414772582622e-02,2.077038131164107848e-02,2.117389168483273243e-03,7.009913288256914426e-03,5.680334620316689065e-04,4.707962754193356636e-05,3.409048954827484379e-02,5.336857193319109738e-02,1.838813552662677681e-02,4.267775781109359179e-02,7.018277419864510369e-02,1.727560363077628586e-02,4.584526145582261403e-02,7.560479247295301408e-02,1.631964667784007242e-02,2.170608982631387629e-02,5.844428310501803558e-02,1.611799663734828081e-03,2.967332314447411815e-02,3.465887012680285428e-02,4.286028429797730799e-02,1.255117915283172902e-02,9.373833425387226304e-02,8.032295351233442737e-02,5.538171970213875278e-02,2.021678525520223188e-02,4.033183940460483008e-02,1.944183249245706041e-02,2.163479281770239529e-02
5.658469426942001890e-02,6.243497193514024879e-03,1.760542104951106149e-02,1.126480164030540382e-02,4.422333894331077764e-02,1.410485087805023706e-02,9.490839494654464137e-02,1.521325471731272728e-02,4.248185744820826351e-03,1.448184459201111093e-02,2.680015441134336526e-03,3.089504222492170382e-04,1.391868343859917548e-02,7.238106215145895250e-02,1.267715877211486250e-02,4.571597538988079329e-02,3.042093165888962863e-02,1.084618040884801488e-02,4.120104032037068958e-02,4.067658243777331345e-02,1.246903870329504893e-02,1.155721597746857399e-03,1.012235165680576421e-02,5.699553402521359557e-06,1.984590036881841990e-02,8.077403531214900553e-03,2.052822030132033307e-02,9.202278930950090821e-03,5.494637011059770593e-02,3.555508589329078872e-02,2.519147342311305049e-02,1.810246526775607934e-02,4.101819049192361594e-02,1.334069262032297476e-02,1.678301946930919192e-02
5.191505094081506899e-02,1.262368675896245740e-01,3.748483831802533472e-02,3.292095489342931891e-02,6.865745621248810215e-02,7.452369412628556677e-03,8.342988304309365000e-04,3.071889254101385983e-02,5.410264448215496708e-02,4.914920747223590347e-02,7.539656670166688945e-02,5.949160723198183842e-02,2.930290787163864624e-02,8.000764906140940547e-03,2.949589778491665606e-02,3.974280216655430575e-02,4.767002339928669633e-03,1.376695167692869315e-02,2.446138375918021496e-02,2.236437210282864185e-02,3.861728720051904595e-02,1.033584060633179202e-01,7.885837700974413639e-03,3.315209989087995746e-02,1.192684186610633995e-02,4.384373415729581058e-02,2.798366686532036476e-02,4.472500078258060535e-02,1.177954748247558511e-02,2.229116616035053955e-02,2.664632171489701024e-03,1.483162694363326928e-02,1.501268902346498957e-02,6.759423270258735350e-02,4.092858989039312861e-02
1.903803481815433823e-02,2.072493413856185338e-02,1.561708071785624860e-02,1.727776355905862732e-02,2.810798625032593853e-02,1.637550960262332267e-02,2.131337078806151003e-02,2.012884220935163768e-02,6.629333843643466992e-03,1.022300242687947461e-02,1.694812306626512083e-02,2.891285393481329499e-03,4.754227336123481584e-02,1.340280917413336909e-02,1.851072791356289313e-02,1.655868296989493338e-02,1.022982292632722418e-01,9.108790729120474355e-03,1.300416433818563436e-02,4.567557198645322281e-05,1.303791483797418077e-02,1.846664301817175363e-02,1.484325314321469358e-01,1.603461578858379408e-02,2.109186706466861516e-01,1.083069280975323262e-02,3.642476465169797173e-03,2.245346715122346209e-02,4.557320560326091202e-02,3.124118145221342624e-02,8.943966697479088790e-02,3.292867601796211491e-02,1.369109819077526935e-01,1.910251792685273980e-02,1.688104044049769381e-02
5.196862783725068879e-02,4.681716937621781260e-03,1.498872594717991225e-02,5.519615084209950062e-03,2.646400632745672318e-02,1.740495254651945600e-02,7.606308800063887876e-02,1.808521683176250033e-02,6.341715935712416777e-03,1.896583074020294010e-02,5.696695065829157981e-03,5.088736161736483535e-03,1.912426296645793056e-03,6.681607088096562508e-02,8.142679897170232092e-03,8.436538337153759448e-02,7.093472289657100360e-04,1.466887546746863114e-03,3.374371552260679863e-02,3.093839332095981581e-02,1.465063153917438299e-02,4.182050235952257389e-03,1.704122255826135898e-02,2.118296800036528760e-03,1.192681971600008037e-02,3.390875652962534875e-02,2.197163109548571844e-02,5.222016979122110977e-03,2.465559733054006886e-02,4.583484900487464625e-03,2.006939439639730122e-03,1.662470673771990204e-02,7.643905615460692277e-03,1.853040842149612788e-02,1.720838443322230543e-02
1.967631803894520637e-02,1.268298020386674219e-01,2.173137536959882446e-02,4.520705942660537685e-02,6.256021390105299951e-02,3.555069889789239101e-02,1.588787992138485788e-02,6.400968967037243273e-02,6.450502720757941844e-02,1.956285737009692480e-02,6.238578893084888166e-02,5.919096155081400579e-02,1.266676830243810767e-02,1.073464703382052618e-02,2.364700852731934505e-02,1.628756267705000829e-02,1.609314088624189121e-02,9.453509833619550690e-03,9.723561267191319774e-03,1.457722642137209909e-02,3.283562273954226951e-02,1.172618562038421491e-01,1.784980166463973408e-02,4.424876743308660265e-02,1.776701962663257070e-02,8.369077751175901803e-03,1.083331195929106150e-04,6.189272320023329194e-02,3.433464783692771055e-03,7.674799270643302418e-03,1.840557524044394988e-02,5.249260603217958607e-03,2.013732823544155115e-02,8.586663868641247754e-02,6.508173037635529845e-02
1.321530870234521177e-02,1.383495889114897022e-02,8.604057556814270064e-03,1.155859618847337143e-02,6.710843192205395019e-04,1.359516182260909339e-02,1.707418420566250011e-02,1.336035088712255597e-02,2.533902413481973689e-03,2.212033411767677649e-03,1.491991439065564785e-02,5.791649275450196782e-03,1.957344107738487327e-02,5.435469724612297313e-03,1.497918301310139678e-02,1.198506685798276378e-02,4.119713266925090905e-02,1.834066339371505372e-03,1.947429476782417887e-03,5.202124596838041473e-03,9.380498082614239369e-03,1.210357522397623349e-02,5.333630357445372228e-02,1.145528405686971514e-02,2.984292585850649437e-02,1.642083825356220259e-02,2.783909009258209860e-03,1.259520464910905690e-02,2.777387454225658386e-02,3.171091137973579971e-02,3.148358520114510201e-02,1.598362504433353468e-03,2.362139528236013170e-02,1.569888993453529696e-02,1.341733544304221475e-02
1.610886368860144080e-02,1.872620857732590349e-02,1.498700636845949098e-02,1.186564754562863602e-02,1.742146117618970091e-03,1.469043732706560787e-02,5.180814194047304866e-02,1.016709085950244160e-02,1.334050603197504438e-02,1.562633578430215955e-02,9.699886447973125186e-03,1.010150635664208707e-02,4.754710112829574342e-03,1.264788091905276642e-02,1.208253983908475805e-02,1.231341968038121397e-02,2.968010150633853400e-02,6.559308842695499124e-03,2.346301837162126369e-02,9.930009070583733360e-03,1.433608918734218321e-02,1.487380327096357070e-02,1.989495554594089555e-02,1.101198715274268221e-02,3.268455656133593956e-02,1.563207184441888983e-02,9.709748606655223269e-03,1.346017172729721371e-02,2.995389753085438839e-02,2.312555011625364032e-02,2.830194168472313643e-02,8.241248012990925673e-03,5.089514038898408643e-02,1.586976420060479120e-02,1.387388299158451473e-02
1.758570802182440884e-02,5.477244585783253017e-02,1.503349066448763857e-02,6.436222955149168215e-03,1.465522771040693104e-02,2.053106950285155941e-01,4.733561684659215452e-03,7.975567880917111552e-02,6.866861644289826150e-02,1.938788990207095456e-02,6.745293781224362406e-04,3.840303241641617946e-03,1.955916507173061439e-02,1.246429787226362509e-03,5.342831544932485563e-03,1.816057454354293166e-03,8.433650030758044550e-03,4.450963459370712444e-02,2.416336050416519055e-02,8.116787016330291593e-04,8.047783014501579818e-03,1.564462832049634891e-02,1.265489611384585517e-02,9.460054501335220245e-02,1.110296000264143421e-02,6.036135975495709322e-02,4.110411403450602366e-03,6.854624876531850708e-03,5.989723264151019383e-03,1.184984117206662815e-03,5.426274343143661083e-04,1.317511086390609973e-02,1.310289056326310875e-03,1.912543624812832604e-03,3.272837439624601275e-02
5.391204708245028038e-02,2.103026575437083601e-02,7.456488951078790728e-02,7.262379862207332670e-02,2.788659977506787596e-02,3.777390122092071784e-02,1.377807590983882828e-02,2.131063926492134455e-02,2.965228524152667064e-02,7.224894788934588252e-02,4.925092260763175647e-03,2.410098196725826702e-02,4.454165693648652613e-02,2.094519127447045520e-02,9.638866796379348678e-02,1.204378061929805427e-02,3.723102982260990262e-04,2.154085030793276290e-02,1.921520673689699338e-02,1.237942220845789087e-02,1.325109317646528534e-02,1.150402309512245022e-02,1.342424859391859460e-02,1.190813233811211132e-02,1.658444490587489967e-02,3.429793421481915766e-03,1.994796017891502932e-02,5.244975016648142918e-02,1.424776482221573604e-02,8.549482580028796436e-03,1.070151109369239448e-02,3.342476138854525575e-03,8.626891424196213992e-03,1.763138365813324282e-02,8.543196004789366249e-04
