4.217908574530770949e-02,6.285420325423325683e-02,1.142188637487477100e-02,4.645184294833807487e-02,3.364646529981634576e-02,5.125509956392833300e-02,3.967383689287892062e-03,3.189616024641574177e-02,5.941670511436932672e-02,1.337726812075280304e-02,2.684402201910454991e-02,2.204169326935834228e-02,1.934675619887100267e-02,6.253191834711815944e-02,4.579563297628198165e-02,5.945307936178965448e-03,8.528169651198772364e-03,1.762500784714228020e-03,1.162992064279333611e-02
1.133933497337893948e-02,1.533047158771486118e-02,5.642773834601537419e-02,5.541509493273617110e-02,2.966139798111577103e-02,2.317369554578239607e-02,4.553516146620650157e-02,1.189160082908910510e-02,2.332562233937720067e-02,1.510240477914894311e-02,4.597702955125283070e-02,2.265346395564627260e-02,3.634744825869883761e-02,2.985855454379232263e-02,1.573160211337177802e-02,1.218883139819154984e-02,5.250747388617790778e-02,3.578370773096879905e-03,4.933439450665811493e-02
1.456202791999234095e-02,2.760012471972185175e-02,3.440977983359816417e-02,5.470432347094312392e-02,3.007935615979463045e-02,6.277443077260010107e-02,5.984345061962907664e-02,1.838588135136090540e-02,6.588982822229054459e-02,2.747080439107849048e-02,3.429741953840562824e-02,4.941529001725646769e-02,4.811842356753170957e-02,4.888886656816664872e-02,6.175691003803077811e-02,5.393510134231488840e-05,5.400459459106857207e-02,3.071940824979764798e-02,2.293085493314370171e-02
8.380486128574670150e-04,5.074794462453587063e-02,5.727436044519403600e-03,4.124752993484551850e-02,1.480073018499738179e-02,3.256451922517890341e-02,5.396516684758202731e-02,4.803920601580050249e-03,5.043856679962997747e-02,1.450546912122497624e-02,4.712898910989001683e-02,4.413213535515383978e-02,5.364747271704104620e-02,1.079032648319669819e-03,5.415347021837392527e-02,5.079991089855778047e-02,1.626738906661007308e-03,3.133124672663008259e-02,3.098103773441756442e-02
6.103663697167843738e-02,9.725420982524908900e-03,4.201039684364014926e-02,1.529843962929779665e-02,1.566230396007402617e-02,1.996261205244532783e-03,4.693385143771365564e-02,5.901824090024889585e-02,1.178949571630056974e-03,3.935837867622387319e-03,1.903781174885756447e-02,6.087774834116450179e-02,4.902550512124214527e-02,2.889071435154907594e-02,7.996566420796002300e-03,5.655968567994055368e-02,5.371263829800101974e-02,4.031420557123997078e-02,4.483261789139758591e-02
5.304126649884647465e-02,5.884737557798143393e-02,3.288491709463351592e-02,6.944240298312681810e-03,2.824697805217496471e-02,8.858224734400739486e-03,5.873983954931676077e-02,6.827998840880676601e-02,8.298185541663977149e-03,2.920769260723696595e-02,1.736964195334414485e-02,6.663017746614900705e-02,4.858358608763357206e-02,1.598731837680684997e-02,3.144225162189457495e-02,1.671228503398651533e-02,5.005248972167203325e-02,1.571171183992428177e-03,2.233829623511152107e-02
2.736836187245847429e-02,5.680238806656931483e-02,7.844899893144494790e-03,7.157837230153655909e-03,2.317716707977448068e-02,2.705988922664063698e-02,6.109311671675567157e-02,2.980080123975049552e-02,5.248805658082272146e-02,7.978623026124346401e-03,1.131474102018438163e-02,4.601704599383170391e-02,3.868934815499124741e-02,6.181561537159351721e-02,1.160006265423701825e-02,1.871105307777379831e-03,5.361175289079404133e-02,3.647007204588394169e-02,5.712508955998891330e-02
3.153437559248892935e-02,6.387214171494470794e-02,2.748651609289142622e-02,1.819798582781257876e-02,1.748349532918672469e-02,1.009148710069445593e-02,6.335867539752013111e-02,3.069099462614392759e-02,2.461124946834998203e-02,6.474945951090213536e-02,1.182384423250610120e-02,3.710565962582302452e-02,8.906552878093507500e-03,4.607833196752616350e-02,2.482167539510036006e-02,2.970692979710436166e-02,5.743175001305147326e-02,3.727455554982204988e-02,1.983613086703240463e-02
3.441907318136964294e-02,6.904959422879329567e-02,2.278322296102213654e-03,3.358027643999087625e-02,5.867230358475056945e-02,3.784896431795387907e-03,4.338628289707013169e-02,5.771757938302427005e-02,7.817807018361200982e-03,1.416707579751129084e-02,6.408656254297313837e-02,3.482043187672948133e-03,1.006170411881363545e-02,4.627418427723089395e-02,4.591103717990652200e-03,1.258607222377278005e-02,6.679513927465538514e-02,1.031688560130760920e-02,4.982258747890896955e-02
2.437050469462613903e-02,4.926181059115052052e-02,0.000000000000000000e+00,3.216332924553635259e-02,5.015322210532680708e-02,7.579405776130579073e-03,5.031922661466222552e-02,3.314930380283621913e-02,8.111497933268149024e-03,5.046733211549789266e-02,5.690788697432980214e-02,4.681144347895214303e-02,2.534818220047523399e-02,2.876958457896152885e-02,5.984128627483990825e-02,3.272355919046334577e-02,2.992723689101369627e-02,3.516326214689845242e-02,3.722878717756886863e-02
4.919419959534954839e-02,2.382486796392608089e-02,2.611393824832106136e-02,2.881476229752962664e-02,4.238564063674517962e-02,3.932326203355540617e-02,4.669003136045322966e-02,2.178111836395687888e-03,5.574927842011587545e-03,0.000000000000000000e+00,2.389175659073088098e-02,2.393456383063117046e-02,3.044651059513384106e-02,2.899584996699428735e-02,2.753152743097802418e-02,2.879555978909600911e-02,4.607967716630222144e-02,3.559971565286890183e-02,1.824545545567609825e-02
4.337057802608609630e-04,5.578712866655298475e-02,9.671980522131220365e-03,2.484275375009005384e-03,9.024965115468094965e-04,8.493071376620437568e-03,3.187377076226079881e-02,2.902187904487939230e-02,3.542168234769282886e-02,3.670899054264240707e-02,2.382211619974798633e-02,8.009683351551527553e-03,5.417985253896161896e-02,1.187560880171652190e-03,2.241111986100854589e-02,4.066619646263604226e-02,3.588791072008915700e-02,2.983383444105820043e-02,3.694095907598349965e-02
1.747184391817610885e-02,2.321240260277195044e-02,3.024690461977372694e-02,2.976459589271139225e-02,3.646338167178967554e-02,3.129313481837481953e-02,3.931961558105706578e-02,4.612784535758709947e-02,0.000000000000000000e+00,1.341867782761278771e-02,5.072478273011647026e-02,3.156988568955999136e-02,1.250035881078368806e-02,5.854653653223940851e-02,2.048938120945266103e-02,0.000000000000000000e+00,4.938334304187576296e-02,5.850511903866922186e-02,1.588930563323697268e-02
1.278929433386396738e-02,3.334772548729816530e-03,2.819990520743746384e-02,4.875418249196631498e-02,3.696009554084248722e-02,5.054547262385405276e-02,3.326914004474085945e-02,5.584664829507361705e-02,2.987368127216132822e-03,3.649366562144737425e-02,9.391329832915342075e-04,6.359443211295025267e-02,5.844978920297413949e-02,2.317498283859575903e-02,2.005394042254297904e-02,3.788656754967911072e-02,5.717284238964519955e-02,1.458632649987602441e-02,5.061785365466653364e-02
2.589218760532883967e-02,4.991885007157863957e-02,2.119925169513497271e-02,1.362196361408574488e-02,4.158510003740015226e-02,3.876279865991240359e-02,3.320283153424719719e-02,6.331528561261234866e-02,9.100640270922428707e-03,2.197466868280814958e-02,7.759914062540268671e-03,5.692009835085323766e-02,3.033524901194432216e-02,2.870956284359073990e-02,1.316682666485510019e-03,3.115970607597632822e-02,4.829661318253130470e-02,8.289929887151744128e-03,2.914640041594706785e-02
7.617983302272384252e-03,4.194993228057292828e-02,3.452363713178065174e-02,7.234726178942435873e-03,0.000000000000000000e+00,4.706701018826624228e-02,2.569734694835281927e-02,5.611479160047348064e-02,4.063684300910531434e-03,5.290378892526532983e-02,5.205546228545075010e-02,2.076334080641967922e-02,1.149662934883674895e-02,2.747833792488046933e-02,5.924995912284960337e-02,5.636971871109495991e-02,1.132751484652009567e-02,4.519843926387732969e-02,2.103597134530985763e-02
5.658515555259534258e-02,4.544367878465944630e-03,4.650656656041937675e-02,1.188274023416004133e-02,4.975533620616300057e-02,2.051165498508632787e-04,2.512509379302059476e-02,6.464023098520584043e-02,2.673574433191154912e-02,1.700818673717400652e-04,8.720298467175295815e-05,1.041314547778186307e-02,5.813220935894918007e-02,3.268690460193589276e-02,9.699669286183966455e-03,3.460117402831749261e-02,2.211711440586027963e-02,5.308557831410645744e-02,3.941482991613866338e-02
2.788652114657384079e-02,7.672063555198916154e-03,4.973504123749599576e-02,4.245459189681333873e-02,2.725528514023638563e-02,5.617021253375239359e-02,3.614977239721884825e-03,5.694762142834947083e-02,5.182609020241502051e-02,5.616182139550805058e-02,0.000000000000000000e+00,4.778883582793361229e-02,4.456550699526121845e-02,5.954033170809342607e-02,2.650100111676820420e-03,3.890011406570869495e-02,2.361246529184296561e-02,3.961692449983491432e-02,3.859647909421761586e-02
5.078589719262790320e-02,1.750347869527674530e-02,3.107420681339808852e-02,2.462350144176860336e-02,3.628509016264979542e-02,5.217190069966163440e-02,1.925492904449031123e-02,5.515140845154484217e-02,3.536639186924055850e-02,1.538387771682654150e-02,3.623350459454009742e-02,7.095976439296733038e-03,5.849639409517730371e-02,2.707557068786663190e-02,5.666984467207868137e-02,3.103666952963400963e-02,5.587798810288576584e-02,4.562591881831486867e-02,0.000000000000000000e+00
4.549639687072046940e-02,2.189752228890173846e-02,4.470028733676104267e-03,5.117885731254820381e-02,4.494106470089147612e-03,1.565377026201862686e-03,0.000000000000000000e+00,1.524780092044430817e-02,1.359881828103666479e-02,4.588871755935766683e-02,2.534214965742581996e-02,4.108135905703666491e-02,3.400490183683080314e-02,3.204622821433141672e-02,3.972024284695797880e-02,5.847642064681353273e-03,4.186849600704466851e-02,2.967221350984148784e-02,5.515432016768034157e-02
0.000000000000000000e+00,5.378569515772498033e-02,5.855755373580041889e-02,4.552987051104170901e-02,5.104988769037948487e-02,3.836228426863171753e-02,4.250065110021252618e-02,6.500418752637255465e-03,0.000000000000000000e+00,3.730030563487500561e-02,3.806099938564165563e-02,3.785906174162195770e-02,2.805829152022109446e-02,4.224082169253336877e-02,3.805971151556061111e-02,3.485344556587195025e-02,4.693379923271798898e-02,5.126736172679826481e-02,4.565154093718298139e-02
0.000000000000000000e+00,2.823326436468174064e-02,4.447069989833008635e-02,3.432776937682532892e-02,5.120359133246624173e-02,2.390153649216435541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001253513586063994e-02,3.103349977522351991e-02,4.249389730935204841e-03,5.548428716205808416e-03,4.995018021948622461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957149023564184714e-02,3.368718312658543212e-02,4.949191163852512815e-02,1.379245339575227956e-02
2.478973666864518408e-02,7.900093779952052989e-03,7.761385146212421496e-03,4.065166497533555939e-02,8.986314296176528202e-03,2.901137678832746772e-02,2.412340417431601061e-02,3.171393560544433221e-02,8.062685752969625877e-03,4.966093925202291759e-02,4.118597479120156973e-02,4.006414431615737404e-02,3.926845664612076819e-02,1.075623571800098099e-02,8.644574916844983969e-03,6.317667055599161807e-02,1.754804156179002803e-02,3.966468468803539121e-02,5.774308787462256037e-02
2.102910918425261386e-02,0.000000000000000000e+00,6.011093928763128896e-02,7.626810759887609360e-04,1.880862933570366310e-02,3.594878615550318318e-03,1.601505594092737100e-02,4.525232808010431346e-02,4.719280212543740249e-02,3.932761072578519479e-02,2.093953117744027509e-02,0.000000000000000000e+00,4.806400303648748068e-02,3.952616986138884209e-02,2.731443587740240569e-02,3.471428094778588463e-02,3.778466270098788243e-02,4.401572747103223160e-02,3.899886430573781121e-02
3.315133570337626401e-02,4.276298477972896583e-02,4.337135195010727307e-02,4.291583387789309201e-03,4.114310065496386976e-02,4.150060993254589548e-02,5.942304822393710412e-02,1.576774647154353254e-02,4.961919915558473532e-02,1.726739742085335941e-02,8.881598768962072066e-03,3.041662800924467558e-02,1.099528733672639966e-02,4.666868969852790150e-02,5.377433773394047628e-02,2.013305537660162181e-02,3.312398168461559711e-02,5.501301763955496887e-02,5.962065764200417256e-02
0.000000000000000000e+00,3.275248320260763096e-02,3.510407256501212742e-02,4.502824682067192025e-02,0.000000000000000000e+00,2.945415645682010128e-02,0.000000000000000000e+00,4.545208670011025021e-02,4.144287252838739499e-02,3.485201225299746491e-02,5.387800919219130902e-02,4.035409810896409960e-02,3.395547875844617119e-02,2.492074552760235179e-02,5.655229563675553961e-02,0.000000000000000000e+00,2.952860870115871575e-02,5.363428743085640188e-02,3.702656973163503951e-02
0.000000000000000000e+00,5.313979547146809729e-02,1.296951290407382523e-02,4.484128095641608941e-02,7.168707493429098652e-03,2.320958235833085054e-02,2.291043421938213434e-02,4.058756605285014640e-02,1.102851115003175737e-02,4.253593302015009486e-02,5.525230266892903336e-02,4.605083049096576897e-02,3.810619465615288498e-02,5.900281029239407005e-02,2.284980496385386178e-03,4.652301013489862358e-02,4.104404534285196332e-02,1.809675903053268795e-02,4.546904679599262505e-02
3.752944616493462948e-02,2.727902335053594002e-02,2.226055305928129058e-02,9.192224349640924427e-03,1.684997450609612051e-03,0.000000000000000000e+00,8.588104381966261622e-03,1.912294335640744164e-02,3.391927807525334931e-02,3.807204339618169842e-02,3.995751307292549903e-02,3.303707489870562342e-02,0.000000000000000000e+00,9.786026335538490842e-03,2.026369910262755883e-02,5.404238974934998108e-02,4.454031692090424516e-02,4.623922865365610174e-02,4.455891626587719923e-02
8.181410006221473061e-03,9.375177336198544861e-03,3.464947658860083324e-02,1.228864597021017994e-03,0.000000000000000000e+00,5.645324333016365353e-02,3.110141446308473459e-02,0.000000000000000000e+00,4.370533594165161573e-02,2.695585945417627513e-02,2.501730698335495606e-02,5.650197415851697380e-02,2.498608566091806496e-02,3.897076097306219344e-02,4.730093083793537878e-02,6.036575766533912313e-02,0.000000000000000000e+00,5.575589748302582638e-02,6.036227644611356913e-02
0.000000000000000000e+00,5.385994814934415287e-02,2.235572268356498388e-02,6.161969041007448605e-02,2.745485020463356469e-03,4.595114268922964595e-03,4.479081952585617366e-02,2.383707335845779152e-02,1.955962069956905178e-02,4.815033557092907729e-02,5.816334760186568642e-02,4.544287967188936905e-02,5.312645731278100442e-02,4.015752795447698198e-02,5.259074900575901046e-03,1.831840659671729946e-02,5.503942341560798257e-02,2.357275890452504435e-02,3.872242684526161494e-02
2.152097420219729190e-02,5.832549807069639658e-02,4.595350430881778997e-02,2.757824313473487832e-02,4.929026950928081657e-02,6.115826251767236821e-02,2.625536332884381013e-03,2.478472893757760823e-02,0.000000000000000000e+00,4.857909721976427959e-03,6.242568531993648341e-03,2.924332475411496601e-02,3.290323174284911969e-03,4.748687668152611063e-02,1.886683321404006991e-02,1.868515517839837090e-02,1.041013432935756176e-02,4.192214720738662165e-02,3.744429192321357264e-03
0.000000000000000000e+00,2.613162259854892935e-02,5.952477501899293422e-02,4.860776722848924453e-02,3.454925371255759131e-02,2.737859624138896594e-02,5.701906333670302141e-02,4.417449376623885232e-02,1.682358507216668783e-02,1.289985314938387265e-02,5.861125906476827990e-02,3.507807818496357782e-02,2.910719134883937766e-03,1.912251019607445063e-02,3.066326269985981609e-02,2.176704781275690809e-02,3.314268494542073340e-02,4.599156993204588789e-02,2.692912733742651790e-02
4.849719971436138727e-02,0.000000000000000000e+00,3.033991103327147651e-02,1.227921582118757411e-02,2.929239911137698771e-02,3.562662897224542352e-02,2.222959144548464563e-02,5.816762980826421098e-02,5.631858380874549957e-02,5.397678400591547632e-02,3.407099735966628851e-02,4.391884071840915921e-02,0.000000000000000000e+00,2.455681109254076108e-02,5.457527033197562272e-02,3.849137564691217702e-03,4.087485359933298867e-02,4.717617359027225649e-02,1.628968769429794353e-03
0.000000000000000000e+00,3.746828738944488896e-02,3.316443188067819819e-02,4.371184730750270891e-02,1.518973242527929705e-07,6.429962504943644019e-02,7.511191723879372638e-03,3.876648321149060022e-02,3.929036117726283223e-02,3.874414793014564762e-02,2.808019755418292296e-03,1.441181175498613791e-02,4.771842806848047153e-02,1.176368349254952594e-02,6.236615183826627051e-02,4.960359098882436563e-02,8.567700928374388791e-03,1.518990649016551450e-03,5.264913310101096422e-02
3.408479842127380005e-02,2.690985749733081078e-02,2.483817334480090469e-03,2.732820642538261527e-02,2.996277703397869085e-02,1.336422843955096390e-02,0.000000000000000000e+00,2.563697086158251565e-02,1.475452456506063173e-02,4.931317971593908445e-02,6.015671471247694552e-02,4.222738556641081331e-02,2.681170750577516453e-03,4.037946949736652413e-02,2.382543624350516240e-02,4.579706388910016746e-02,3.026872223215685415e-03,3.260378064722999764e-02,3.661151414908669563e-03
4.873754822516806334e-02,4.030548597559193563e-02,1.635751611744377249e-02,3.174916101050907768e-02,1.701075310462729639e-02,5.316367120664817342e-02,0.000000000000000000e+00,5.261677840316948684e-02,6.262732082845112735e-02,2.110540420003064604e-03,1.069740888178098573e-03,4.544878381010322016e-02,3.118061987720458991e-02,0.000000000000000000e+00,3.024368295013844798e-02,4.006938535503966337e-02,4.273716392379785234e-02,3.345751981082526090e-04,4.735573497309739088e-02
4.055257127597356598e-02,2.548659649461587975e-02,6.015392970523658622e-02,0.000000000000000000e+00,4.624763235888024182e-02,4.612765582626759259e-02,3.148861014988416085e-02,3.236970638039182030e-02,3.042711682194356240e-02,1.020118729864044962e-02,0.000000000000000000e+00,7.376673687724504339e-03,2.730163398764594643e-02,5.740455914984538693e-02,3.833604768415880409e-02,2.243393553608669100e-02,1.518372923235272558e-02,1.685758228130123174e-02,4.263060937385388521e-02
6.881824796398245021e-03,6.898522514316624043e-04,1.981273573615607853e-02,2.576370281485962713e-02,1.019833264390324241e-02,2.648702677301303238e-02,2.368195717388660651e-02,1.478122842032341712e-02,2.223587474244497972e-02,6.776911811368841083e-03,1.257693883999458709e-02,6.137309720418977765e-02,3.184899376050027986e-02,5.150756713157546990e-02,4.642934974098001516e-02,5.471756059855678589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044735774500763020e-02
3.035622864895809458e-02,5.960310328217029163e-02,2.013222814226036533e-04,0.000000000000000000e+00,5.862926274616982181e-02,3.803343064061608277e-03,3.674773337051201461e-02,3.756326848356959097e-02,4.119880001325848529e-02,1.701082744748430922e-02,1.940654236835602162e-02,5.111882401635720052e-02,3.040456547880919166e-02,3.578284288200873908e-02,3.434767636739009811e-02,2.202821540606570132e-03,3.415351714633094171e-02,4.251182227369775662e-02,1.087580334281917742e-02
3.432825309346267117e-02,4.176597746395703525e-02,4.681108311072765260e-02,4.610468580805181932e-02,4.747743666789556310e-02,4.059653891734322367e-02,3.704553358221552434e-02,5.322480543740567421e-02,1.862619481787518988e-02,0.000000000000000000e+00,2.074699707853620151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906477407720053419e-02,0.000000000000000000e+00,6.044180646239291632e-02,1.902237362142452162e-02,2.053419161070749524e-03,2.964510251367992802e-02
5.173007178719448394e-03,4.158607670895151515e-02,3.108827494350367704e-02,5.209608728927415250e-02,4.343150676489144352e-02,5.600136530140215063e-02,1.834735551433020612e-02,2.017039482660114638e-02,4.990683431465937209e-02,0.000000000000000000e+00,4.345499850843181217e-02,5.267446385967775729e-02,2.415816686518398176e-02,4.171338641032931727e-02,4.764585553052119726e-02,2.310418409155744549e-02,2.237245396240095108e-02,3.595787072511743426e-02,4.364560737960508641e-03
5.853437281657260412e-03,3.313554613473485011e-02,5.730022805215851875e-03,3.216859303716857604e-02,5.969561815526882968e-03,5.680916802480782263e-02,3.934906071285354523e-02,5.584249369472135682e-02,5.929661256918745266e-02,1.502853181653466402e-02,1.614042114332920122e-02,2.580673246291816797e-02,6.885063677019408711e-03,5.230281509599616491e-02,4.225728461348983445e-02,1.824814541652402394e-02,7.966792373746551387e-03,1.734477268330156252e-02,2.499001741657514222e-02
2.323276536979822920e-02,2.993817980471008902e-02,2.810960749192507185e-02,5.677177408502078609e-02,5.805048055897250869e-02,5.374956964892593086e-02,3.389581733797108337e-02,0.000000000000000000e+00,2.082577541627433221e-02,8.483155411098465201e-03,3.279822486541438681e-02,2.288066464188037372e-02,4.599527085972959090e-02,2.506822256187046100e-02,5.796063197957304798e-03,3.531928849701818085e-02,2.459265066607964692e-02,4.713851586707414054e-02,2.626553404142764614e-03
5.048322351423053383e-02,0.000000000000000000e+00,7.693771150322226311e-03,2.956264587607857278e-02,2.249029733322353494e-02,8.281059545693282564e-03,4.580232086862653235e-02,4.828907441150612212e-02,4.173845923737517366e-02,0.000000000000000000e+00,3.684879608158417308e-02,5.375802805395310524e-02,8.085301379937966104e-03,0.000000000000000000e+00,3.541591593111215880e-02,9.359546822158167773e-03,2.690379277794015950e-02,3.185577844159546979e-02,2.972293923749413577e-02
1.550233092118171244e-02,1.531925385707892011e-03,2.163916483999118318e-02,2.748196220598558837e-02,5.805440934989923411e-03,5.777118432712999296e-02,3.366827140329934492e-02,4.572740551415473836e-02,5.022208592954863215e-02,0.000000000000000000e+00,1.086253978856739459e-02,1.109481688977460162e-02,4.932379037682549372e-02,6.223196530982633146e-02,6.163598153597019819e-03,2.135934098878097820e-02,0.000000000000000000e+00,5.726969408873108097e-02,0.000000000000000000e+00
5.374226126221782335e-02,7.326557339636750182e-03,5.765704599429388733e-02,4.048236628144955690e-02,2.693023398978213606e-02,2.285273875293209259e-02,0.000000000000000000e+00,6.283755185713246240e-03,3.767610478402561719e-02,6.836444920856756848e-03,3.810990100731902197e-02,0.000000000000000000e+00,2.898636296395547610e-02,3.865763248582663320e-02,5.039156682706899537e-02,4.629604272641047596e-02,3.579830265409023049e-02,1.300877492772664970e-02,1.858510284476772717e-02
5.702853287232427862e-03,2.592496738336565534e-02,1.965513374291542881e-02,1.212647312097744727e-02,5.220138374495721101e-02,2.622234322754986302e-02,1.708017585573351829e-02,6.033371501007476871e-03,2.968647968948996338e-02,5.170083469193218796e-03,1.578846698867648543e-02,1.548324822237842277e-03,9.422709521325001863e-03,7.944243811267558478e-03,2.349188836079217635e-02,3.300269534208162547e-02,1.529238480636858910e-02,5.489832057006148458e-02,0.000000000000000000e+00
3.049003246679472812e-02,4.148444798720496429e-02,3.484111123971676133e-02,3.587285151455256449e-02,3.245428820594514069e-02,2.927812396954164106e-02,4.916084114528937454e-02,5.346805718977569455e-02,5.507830094067177329e-02,4.848590154762034282e-02,1.896966650908779931e-02,2.191986704314392333e-03,1.444509834683002907e-03,3.492474090239775647e-02,4.377673750784726731e-02,1.143391627617525858e-02,2.489665700622329184e-02,5.316243886202164787e-02,4.509816096059159757e-02
4.744036231970715639e-02,0.000000000000000000e+00,2.506758837742945750e-02,2.203066902128425486e-02,2.152765450777743145e-02,1.256808436420487306e-02,8.980816994186121421e-03,0.000000000000000000e+00,2.543967459204845086e-02,0.000000000000000000e+00,1.485200835044001542e-02,3.560001848890221449e-02,4.009733667114325634e-02,4.807036804549230657e-02,5.734928288315924855e-02,5.821142899382451830e-03,2.268123499569234605e-02,0.000000000000000000e+00,5.714500609313718366e-02
