5.971340024845203653e-02,1.622747665425544605e-02,1.895546374406333751e-02,1.502769399474188083e-02,3.099136199941692621e-02,5.223656876581722619e-02,6.088392449476965826e-03,5.615883173514711613e-03,1.744935581436539776e-02,7.286453321908850644e-02,1.685636080656067320e-02,6.772435190100854763e-02,1.519245122717876803e-02,5.329162388430982999e-02,4.806724972267183149e-02,1.742488011906171211e-02,4.495153002436746981e-03,3.201429805594210865e-02,1.969947183594309564e-03,4.791246130531841285e-02,2.092918795178114535e-02,9.018775757453369180e-02,1.545367385413051915e-02,4.147973149679123200e-02,1.721149475955487118e-02,4.339152510115487638e-02,1.766297923353586652e-02,7.056101298360976937e-03,1.026747898272302451e-02,6.410881158578862760e-02,6.310783755323814970e-02,6.755732518131348993e-03
7.666419031644955417e-02,3.177474411677694982e-02,1.168699449719832681e-02,1.492079403902594678e-02,4.133744937957029714e-03,5.786425224914891474e-02,1.127237434503345487e-02,2.053904141707657560e-02,6.895078077002524120e-02,7.427649622727999779e-02,1.572993372632347162e-02,8.934299514544985499e-02,1.370490738663352956e-02,4.977095773849215393e-02,2.312041257187133145e-02,1.945133090479376006e-02,1.699818401250469124e-02,1.814100020228111981e-02,4.385858903707970380e-02,2.102689053293357868e-02,3.288802029774733071e-02,7.640308497595649229e-02,1.700720610370697744e-02,8.306008781306202168e-03,1.773791212696184880e-02,4.367292116127660662e-02,2.216690126714491657e-02,1.671994785284986601e-02,1.734030890036668618e-02,2.675547681737519209e-02,3.300186885677661164e-02,1.476111648658684147e-02
3.521819500600341379e-04,4.299496216007104438e-03,1.527134348222974197e-02,6.189234055813943453e-02,2.828191189395493077e-04,8.600441245671174711e-03,2.867369276840540243e-02,4.130301567787143802e-02,3.637311858197642134e-02,1.503349658930197563e-02,9.785547298426826301e-02,1.873130483731514848e-02,1.258156506348895656e-02,1.438405305478945156e-02,1.169041753422851368e-02,1.055971591378125629e-01,4.577803391157175827e-02,1.519953758123407384e-02,3.144344410565830250e-02,3.494368111399166754e-02,4.265812878975025479e-03,3.571972958708580920e-03,6.139418417796606298e-02,4.742431699951214080e-02,4.891005386504522490e-02,2.187960290218336420e-02,2.475390619305747886e-02,1.144857206993003251e-01,8.335553201564346870e-02,1.875540332358975604e-03,9.401245523553078409e-05,2.340835298099835926e-03
5.433810208952307569e-02,1.319474904206809074e-02,6.674403031211510740e-02,1.172903207710553758e-02,1.129817428053567219e-02,5.841955981328373487e-02,1.068711929784547411e-02,1.765744292585024952e-02,1.691359810421259185e-02,7.894103188447888775e-02,1.432577367232140166e-02,2.432850657566044267e-02,1.299916590992790909e-02,2.958790380295862193e-02,1.260479828340148323e-01,1.442312035638152953e-02,1.143618434916999702e-02,1.043310766629661560e-02,9.166875137088525971e-03,1.699992928319172397e-03,8.371235525042472481e-03,3.780197057874018496e-02,1.471885673964762505e-02,1.785502286319633203e-02,1.576427478784940897e-02,2.447716278184407235e-02,1.392965639822178747e-02,1.302260780006772416e-02,1.574945592985612514e-02,9.307307955215103623e-02,8.208755294634748068e-02,1.537750679804097444e-02
6.126710495995839334e-02,1.291323720051520095e-02,8.736396439623626137e-03,1.341278324425942622e-02,1.693850716549175073e-02,3.911007899261181864e-02,8.309803760936027017e-06,1.517021001126878620e-02,7.360238545405511923e-02,4.453695209930465249e-02,1.600915306030569613e-02,3.014507989328588100e-02,1.122684760763142768e-02,3.671649575621145634e-02,1.683549299221346468e-02,8.563279855855393530e-03,1.090346884961038501e-02,3.249198028888632128e-02,5.781489066861866810e-02,1.816136118156112811e-02,6.315770211399848733e-02,2.045394221389150446e-02,1.253318910002121540e-02,6.152273001609974076e-03,5.518989606990418878e-02,3.373648861870412463e-02,1.452733607751105320e-02,1.424420548447820171e-02,1.267801216922810267e-02,8.342061865223539957e-03,2.022715647264721611e-02,2.120869538420986494e-02
4.023691436083236608e-03,9.019393885208920603e-03,6.024648229969339214e-03,6.418259943626458686e-02,2.752342638573372635e-03,4.265039567026607942e-03,3.849624133623132799e-02,8.860612084634438002e-02,4.148573231183370902e-02,1.329960002745528974e-02,1.219448086173908347e-01,1.336374214866206667e-02,4.054019553417962524e-02,3.438863540316042244e-04,1.392029295074884675e-02,1.293126159182546586e-01,5.523386488428701224e-02,2.053150185860329324e-02,2.532728336575201800e-02,2.441257065234763227e-02,5.567841913736352663e-03,1.833092092272527868e-02,1.065661974279172863e-01,2.969608548642537274e-02,1.748876659208497414e-02,1.769642915065005109e-02,7.682648866953925570e-03,1.440891445480383115e-01,8.244996818361431667e-02,1.824199327104459104e-02,1.778565652020023050e-02,1.008525781324023235e-02
2.011863609942375272e-02,1.602748219588484568e-02,9.184286615630588013e-03,1.218671128964460629e-02,7.817024510721463926e-03,9.779364645818959534e-03,1.233789813263138323e-02,2.109425112187412674e-02,1.956880843490640953e-02,4.635163269582184137e-02,1.577181204063167128e-02,2.389892642568424916e-03,1.338262585144683360e-02,1.062271874418879193e-02,2.387100822715286161e-02,1.425500832408364491e-02,1.275217715610671085e-02,8.593284424421473305e-03,1.197125039317064113e-02,7.860347624646560338e-03,4.654054294251927862e-03,2.209583551807709975e-02,1.506285970936625286e-02,1.038183873160950302e-02,1.672072526689000888e-02,6.140937592052003735e-03,1.812787736407616215e-02,1.519687176034087775e-02,1.551247671728156995e-02,3.512101260492925259e-02,1.294986875448164362e-02,1.774839551921376934e-02
3.639994996404742611e-02,6.311202165701859483e-03,2.207749344084486767e-03,7.246412388281966294e-03,9.972840869895163024e-03,8.898452481687538218e-03,1.145761403785755875e-02,1.260769973421824175e-02,1.087645851197880514e-02,5.196399553424697892e-02,9.011802598408155673e-03,9.094123452950265973e-02,6.675990808927984195e-03,1.856262297425388674e-02,1.296035978909701285e-02,1.384131250147118200e-02,1.193624500311533942e-02,1.026878267088792221e-03,1.477470863863409450e-03,6.225397432573327554e-03,3.384001189576015672e-04,7.759308299954309485e-02,1.104710092265903491e-02,3.965682863897144680e-03,9.746096749688123312e-03,1.159553860899846522e-02,1.355982370903826423e-02,1.119563755998082347e-02,1.500659277072362817e-02,3.875562175890194527e-02,1.550767786139144351e-02,5.087129921690860049e-03
4.276296537474978329e-03,1.060868351059282566e-01,1.456328242593130269e-02,4.840905819226530571e-02,5.849447214139301410e-02,6.493114649047528747e-03,6.157647927618377370e-02,5.425394862323439094e-02,7.013559228437625526e-02,1.003817549403191942e-02,1.961610842732178228e-02,4.859524602230713697e-03,5.735170973298615860e-02,6.399081584614649265e-03,9.943295735149902323e-03,1.284199824177125471e-01,1.834845189482324501e-02,3.805395262812548418e-02,7.073500786254387218e-02,5.018298592908077699e-03,8.765698700989385528e-02,3.878738542963219155e-03,1.270699940308393228e-01,3.525357670376760844e-02,5.072201544537281032e-02,4.914830527593082310e-04,6.266694647368213633e-02,3.513001189926725359e-03,3.339181711504862760e-02,2.008389876715366285e-04,4.117544923556289496e-03,4.318631510172690757e-02
1.417947342102970389e-02,5.895506756845913382e-02,6.577266201755777031e-02,7.122287707800262560e-03,9.091913313839270622e-03,1.581804178180789069e-02,3.704926632831988254e-02,1.586934577050921544e-02,4.054428491329600120e-02,1.323489060730055102e-02,1.250512479876519749e-02,3.072336040179140387e-02,7.683177008778939443e-02,1.445071419863708934e-04,1.387808328606431052e-03,1.513570945505686959e-02,3.510036337920346972e-02,1.337616286609724300e-02,1.438414930628373160e-02,4.931368516492792842e-02,2.780654013078474526e-03,8.339157615551318070e-03,1.093707298880151370e-02,9.843526469781071694e-03,5.437662400924037076e-02,1.618512600359931983e-02,1.506087675288290441e-02,4.673055949531617487e-02,1.632495058195805246e-02,6.889883119532657502e-03,2.176290655188616030e-04,6.246318579995346204e-02
4.036297181668329140e-03,1.083005393861535305e-02,7.406293989006608805e-03,6.568036011840841515e-02,4.270279582160285345e-03,4.961863675244803165e-03,2.858553499031171383e-02,4.159459933747972071e-02,4.147442143527273195e-02,1.200066878921957937e-02,9.746511206789379433e-02,1.549817664962611918e-02,2.051522131878148747e-02,2.485519128041697307e-03,1.256580605213647971e-02,1.114986622553926915e-01,4.775728391673606660e-02,9.126722160704491688e-03,1.478111042270324228e-02,1.910480448472466966e-02,4.901298006155034928e-03,1.825075352201873183e-02,6.734406962793867968e-02,1.905873900308238320e-02,1.867277232335178005e-02,1.191147680784898633e-02,1.786718722400933504e-02,1.185425043123158051e-01,8.820388623435293507e-02,1.515010462234181628e-02,1.606796964990415272e-02,5.238488007440282243e-03
1.772617675905057907e-02,1.034390911369591042e-02,4.732712945181368966e-03,1.803609150877442946e-02,1.951936554894051837e-02,1.030322196510897320e-02,1.322480467874490723e-02,3.165345070042369785e-02,1.617842680595952751e-02,2.454705319809266650e-02,3.742488322960243335e-02,1.121184109628555088e-02,5.555386780533633218e-03,2.095236161449130427e-03,1.802519071979157700e-03,6.001469297010935539e-03,3.442434297958257144e-02,1.876160524440878552e-02,2.494441569676172574e-03,1.054956668486218760e-02,1.792348861107595503e-02,6.418554702586535751e-03,5.938752259793494276e-03,1.570112302281420277e-02,1.766187365227811848e-02,7.604678961935930348e-03,6.607890332569421599e-02,4.309459857408853845e-02,8.421188145906075007e-02,4.203642067849577141e-03,1.143314002181737565e-02,1.010943665242570316e-02
3.091189880828704509e-03,1.433498103365142898e-02,1.003815421264138419e-02,4.902901260453804144e-02,1.123368591439015754e-02,1.343068243797620326e-02,3.532495912129106352e-02,5.658932504201529684e-02,1.879895640780026786e-02,1.108960396046537560e-02,6.700520318194198854e-02,7.923119507880826973e-03,4.099187947120400133e-02,2.410758578514920689e-02,1.254429683222672148e-02,8.138818787481936351e-03,6.388069000540706061e-03,4.392180184153385986e-02,2.068742499612042166e-02,7.072954264380610506e-03,7.844379182515985247e-03,5.994805128973599781e-03,4.630239163232328231e-02,1.963750290658640082e-02,1.462126817081115318e-02,1.501084001906839369e-02,1.424979482007811826e-01,1.322170087543934197e-02,3.312147529656846168e-02,9.159191679619163584e-04,1.189242961763353409e-02,2.071566473347991391e-02
2.631270659666903877e-02,9.195002646740328689e-03,7.598362028375327260e-03,1.428118888130765034e-02,1.423767132647521007e-02,9.229027327545510570e-03,1.227352901250439859e-02,1.255394781102081928e-02,1.251803273235270637e-02,3.452377532629892498e-02,1.092242338679435057e-02,7.006262810896275728e-02,1.211270676229493463e-02,1.298240277684377907e-02,7.805363681873678239e-04,1.379458643435104055e-02,1.250253572795460150e-02,1.742085014681687277e-03,4.883979249916139964e-03,8.786252885144663766e-03,1.621062805741529944e-02,5.306145830827561916e-02,1.407943744451298218e-02,1.331380969760157483e-02,1.298562607566903192e-02,2.976493038118132109e-03,1.534630775046750585e-02,1.304357470811181273e-02,1.360552786912653904e-02,1.940511367362801262e-02,8.107776596453963175e-03,7.116758580545950660e-03
1.750947730687679033e-02,1.045345063725432455e-01,9.528493048503023505e-03,2.929996480438740863e-02,5.307482053098572239e-02,5.028056542125593914e-03,5.390182501571964824e-02,7.975183579054263838e-02,6.930119574730225773e-02,1.566394663326290543e-02,5.262425667537992680e-02,1.812440036139963476e-02,8.588658327371875845e-02,3.024921220442094993e-04,1.715941456503117593e-02,1.033935766641470577e-01,2.128404308238184342e-02,2.940507821591868687e-02,5.166311930841924194e-02,8.478697366733158047e-03,1.706228674086480643e-02,1.911159309718797952e-02,1.433074932581016592e-01,2.810565155856790953e-02,1.628402704934105508e-02,4.706356073614744590e-03,8.736584412187216320e-02,3.587730346086687866e-03,2.891190454031548895e-02,1.598991323084949373e-02,1.759252312305306307e-02,1.608153227663972062e-02
3.607492291756941860e-02,7.681266499746354504e-03,9.983071509950309022e-03,1.266975938537091666e-02,8.179687252620278584e-03,3.213294183807403198e-02,1.544829477990144508e-02,1.803310759691353210e-02,6.994965828966989707e-02,1.581745377523454538e-02,1.538098290653430907e-02,8.119631246678945050e-03,1.320318801484840314e-02,1.898493868336561738e-02,1.019606167068418806e-02,1.491329765638598100e-02,1.387763301669742502e-02,2.215535335874752737e-03,2.600344885783900661e-02,1.521700310105560811e-02,3.552901626873901375e-02,7.087772273728400185e-04,1.375917712230535425e-02,6.558998405282017927e-03,2.083806633858430873e-02,2.411071562376279620e-02,1.551364536317539206e-02,1.732834128523427428e-02,1.148516929539593681e-02,8.774210845617996801e-03,9.647078778007665140e-03,1.741585742977704021e-03
1.006191298262359285e-02,5.767900690972388444e-02,6.401067774718242898e-02,2.040155717741464619e-02,1.365044467880123166e-02,1.170654303088484310e-02,9.113933766279981585e-03,1.551373113775394649e-02,1.502565696462678305e-02,1.239906038458581453e-02,1.234344806389476613e-02,1.565578709023723869e-02,5.417153898300334364e-02,1.648422943528083870e-03,2.665174916770018596e-03,1.176671400733004906e-02,2.776627355426083271e-02,1.628766920564151538e-02,1.159168742898069628e-02,4.325723320663265453e-02,1.305457446127696736e-02,1.236631479996784001e-02,1.121859637765472255e-02,4.112887587634971032e-03,5.384416887083935677e-02,1.244300930774246833e-02,1.286571803351314706e-02,3.041650616334005963e-02,1.289387627326373659e-02,1.110330900248059083e-02,2.006001044145715173e-03,5.849547273631437033e-02
1.051585547040057717e-02,9.353413298893602235e-03,1.322957018969841449e-02,4.162726027483127159e-03,1.741005189753816115e-02,1.402734623879256515e-03,2.234833940124516388e-02,2.668056745404217070e-02,1.596242188068613260e-02,1.308215907308423256e-02,2.226909586071525171e-02,1.233446049105223902e-02,1.144305897181195283e-02,3.705187512428196640e-03,1.333759974887609168e-02,1.330119207181386376e-02,4.912040121009934868e-02,2.918236794013932128e-03,6.797453501604856785e-03,8.874425489182808865e-03,1.626731197216843908e-02,1.618843950660913897e-02,1.220542098364754170e-02,2.669039147668503947e-03,1.522569922309897038e-02,1.288803236238090545e-02,1.109178879759709080e-02,7.400493854282610973e-03,1.676138395448862131e-02,1.362023665171792006e-02,1.052509657938776808e-02,2.363641122826770982e-03
1.977638066458212857e-02,7.490267294538274084e-03,3.978819691096777827e-02,9.639931851720774658e-03,1.481627152644680694e-02,3.597842966017031352e-02,1.376532800240028165e-02,1.029604859922249316e-02,1.327848823366363853e-02,1.549344066284912003e-02,1.065888053585912175e-02,5.793030262693253662e-03,7.182574955378773218e-03,2.211320100057858826e-03,7.258617040228909634e-02,1.202179232016340263e-02,1.113268012076703770e-02,1.323425750006702178e-02,1.185703980864384437e-02,6.014631682875456152e-03,1.041003334097541713e-03,6.376350594996086502e-03,9.250006285588727867e-03,6.227722947456002314e-03,1.361638621734118093e-02,3.533358276740054815e-03,1.111909361887252791e-02,9.402755026245941672e-03,1.393362034864384889e-02,3.455435983553775681e-02,5.196420649116304663e-02,1.168727007609434397e-02
4.317076846435521920e-03,1.127840176456505056e-02,1.241721553598768707e-03,1.211560835536751139e-02,3.512979991168304825e-03,5.890325327351692702e-03,7.280355776243950701e-03,8.964005229813155201e-03,1.561338096443572881e-02,1.150971862210945981e-02,1.380597703837305526e-02,1.173064137333441545e-02,1.180564036724427238e-02,1.578330401285165871e-02,2.322475151465939677e-03,1.557137942271399206e-02,9.074561887966915361e-03,5.551230644418030102e-03,8.697214228335574393e-03,8.432262571577055915e-03,9.096555988502581097e-04,8.893228004326902969e-04,1.483997452362224162e-02,2.528842349462540051e-02,1.909984309732069840e-02,8.367959397652091277e-03,1.443646532582157013e-02,1.419598193419812152e-02,1.575622086080812403e-02,5.810526947077674850e-03,4.725195660202317904e-03,6.459181453718010682e-03
1.960775066583024875e-02,1.041819313562037386e-01,9.439141580482864752e-03,1.489465245259444584e-02,4.606666446187285269e-02,6.293845160690057783e-03,4.201819824042814927e-02,5.415892799066265861e-02,6.970261643703243304e-02,1.657221453904053621e-02,2.141396183176210929e-02,1.293853872730827033e-02,5.356413508074700514e-02,6.651706478710097889e-03,1.726097240293821694e-02,1.046212401787716684e-01,1.345072180087920205e-02,1.491714142177164373e-02,3.493267039615635672e-02,7.313145059980791229e-03,1.874116056405138175e-02,2.107442131671140306e-02,1.236531717977035760e-01,2.437456754400132986e-02,1.618418786356014272e-02,1.135472241371356106e-02,3.416771277075965341e-02,1.355093942951093866e-04,3.122096006759313841e-02,1.894960296995816182e-02,1.987224746388775720e-02,1.650132008863386748e-02
6.684081008803573892e-03,1.231472537061819444e-02,5.620366438461615877e-03,8.214939923742821046e-03,1.470381289534136889e-02,8.783684607947792738e-03,1.159557656530600840e-02,1.336780037963172102e-02,1.519337303700046653e-02,8.026082570187319590e-03,1.357368932638126566e-02,3.761906071448033878e-04,8.198902471217040314e-03,3.042974451722659651e-03,1.596397247313175588e-02,1.152951579734124571e-02,1.001673168886093798e-02,1.196689697821890289e-02,1.251906711492494460e-02,6.568649131639100851e-03,1.039989327180362508e-03,7.700538484596286537e-03,9.298509375806352992e-03,1.161197320008961788e-02,1.074810940073319364e-02,6.066445860577059437e-03,1.250742152803278710e-02,1.113214528310353321e-02,9.921266370921208444e-03,1.079390449884153752e-02,1.129211080062158742e-02,1.278269745321942291e-02
2.483637993818661391e-03,7.708504254136857962e-03,3.997962008099081171e-03,7.070824291519695395e-03,1.942185713308888784e-02,8.980390522329347730e-04,7.935637551567835402e-03,1.869322385321838323e-03,1.103115013096372249e-02,1.264061736685822418e-02,9.798333283090942397e-03,8.297631522367508380e-03,8.120126251913295859e-03,1.867067023919416827e-03,2.293873870922989375e-02,1.132149905028196832e-02,9.460114953554064204e-03,1.289069652013954438e-02,9.951652497848663403e-03,4.148081191371836424e-03,1.188061710523235712e-02,3.818256251973144513e-03,9.683473049485148351e-03,1.179618985071090656e-02,1.078942073782963862e-02,3.760026467242588016e-03,9.484221217154340661e-03,9.195884243073527975e-03,1.055231797413888270e-02,2.192877021444686325e-02,1.015160194517520688e-02,2.918464495922374301e-03
9.204741273291926207e-03,1.570525799744696901e-02,1.242363571188585813e-02,1.745894721479453876e-03,1.820618468294192202e-02,2.152803659744238415e-03,1.609204538625714012e-02,1.934233999138970650e-02,1.745235917995890604e-02,7.689248868143528509e-03,1.139409752864904701e-02,5.488699976632248345e-02,1.452939256326437993e-02,9.661762950497624139e-03,6.039665573121922801e-03,1.360296266530667923e-02,1.530363329531905618e-02,9.874475828961580548e-03,6.468078931854245178e-03,1.005608188665257918e-02,1.759100320043461077e-02,5.103247093078018548e-02,1.482715356010308287e-02,3.306037977483409704e-03,1.894401784461213420e-02,6.306163781160958881e-03,1.522359010389037412e-02,1.418544203236820657e-02,1.482390296119996849e-02,5.618612598565671246e-04,6.810620150693343089e-04,1.493172709816220634e-05
