3.462049024434514788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295877055327023436e-03,8.702819460550646757e-03,1.537470339089531124e-01
2.392553969189387120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570958702915087171e-03,1.995288138017988627e-02,1.408335984895588144e-01
1.010424584561895808e-02,0.000000000000000000e+00,6.206885853225184435e-02,3.101971188144294622e-01,1.004065774339199940e-01,1.568769461178869673e-01
2.863604574571753103e-01,0.000000000000000000e+00,3.134562412815076748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342270084713084455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770812223648873501e-02,1.926214997792099204e-01
0.000000000000000000e+00,4.398349355115142856e-02,2.759410385438203911e-02,3.483333544001068205e-01,1.399647792712294947e-01,0.000000000000000000e+00
1.596194949793157958e-01,1.289993041166266619e-02,4.415504259129766212e-02,0.000000000000000000e+00,1.621335272473209150e-03,0.000000000000000000e+00
1.921875469622587040e-01,0.000000000000000000e+00,1.210829589808874035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829982820621423617e-02,1.272391385350537252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769263752126013056e-01,1.903926925948103838e-02
0.000000000000000000e+00,1.943140020812580138e-01,2.858269135957872131e-02,1.579176201855279210e-02,7.234332545455760856e-03,2.019963112949565431e-01
0.000000000000000000e+00,1.983856270652743694e-03,3.262048812258119823e-02,3.073492605901361752e-01,1.047194445203032814e-01,9.714764091975323923e-03
4.667988637589624151e-02,4.879001918225406992e-02,3.238471216655101556e-03,2.035599905367033446e-01,0.000000000000000000e+00,8.974972020272743017e-03
3.908467213737796403e-02,1.635819492211160464e-01,0.000000000000000000e+00,4.578236600582338833e-02,5.797067295361689465e-02,0.000000000000000000e+00
1.331482386030868881e-01,0.000000000000000000e+00,9.655005743368021793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443709000476284254e-01,0.000000000000000000e+00,5.850388001110104833e-03,3.728474595005688563e-01,0.000000000000000000e+00
8.255242788552230593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632950705296099109e-03,2.290763801806522393e-02,1.418657155009175053e-01
0.000000000000000000e+00,1.245728277270486822e-01,1.744442011960511615e-02,1.637827363038148187e-02,0.000000000000000000e+00,1.739331296788738379e-01
2.151148779762837582e-02,5.583333839847625518e-02,0.000000000000000000e+00,1.943688936121145128e-01,0.000000000000000000e+00,1.906500195242453316e-02
1.100027778909044018e-01,0.000000000000000000e+00,2.522261768151702888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804766358841954160e-02,0.000000000000000000e+00,2.837499460903597243e-03,0.000000000000000000e+00,1.167177310580436297e-03,1.337968787213001942e-01
0.000000000000000000e+00,9.488592836514850304e-02,0.000000000000000000e+00,3.446781830126741542e-03,3.419602409179899327e-01,0.000000000000000000e+00
