5.321974507628710743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502273509586006354e-03,0.000000000000000000e+00,1.005669483470475294e-02,1.154513978192916318e-01,2.231784704046174128e-01,5.772829664696105256e-02,1.235144157680613947e-01,9.988278207314117696e-02,1.343984792252783840e-02,1.510691315210273833e-01,3.437542303887174411e-01,0.000000000000000000e+00,6.730456339708860980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578048207596718380e-04,0.000000000000000000e+00,9.695792175031579460e-03,5.604682116282177183e-04,1.691395070212902974e-01,8.547267022531440661e-02,0.000000000000000000e+00,3.239834780479228238e-01,9.010143851060734010e-02,6.205693939951104077e-02,1.430433124095336142e-02,1.271296972624379740e-01,3.958610315555989101e-04,2.614993342967332490e-02
7.554454538940100217e-02,3.615072956992931158e-02,4.064857347130441945e-02,3.051864615721564325e-02,3.271101380050946417e-01,1.087753524122774679e-01,9.615476652076075659e-02,4.475306907032913784e-02,1.329724360576109952e-02,4.257146457063668878e-03,1.037904042212230288e-01,0.000000000000000000e+00,1.273618280442108119e-01,4.124730455787006290e-03,8.128078089756603231e-02,1.672164524715942166e-02
4.201306116793247780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092282493048105073e-04,3.088576666354994060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593748483929411153e-01,0.000000000000000000e+00,1.696810756356380290e-01,0.000000000000000000e+00,4.495870390289243845e-01
4.652877214887875430e-03,4.461101617188004131e-03,1.210999379156192917e-03,0.000000000000000000e+00,2.977178942573273368e-04,6.318558268749586114e-03,2.494506343654315783e-01,3.948775568025542776e-02,0.000000000000000000e+00,2.634029027334719997e-01,5.524647547410119208e-02,1.138044049089105211e-02,1.583765847056770593e-01,0.000000000000000000e+00,7.859610668278487616e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.762447731373121496e-02,1.092788471871946054e-01,7.144740081696206169e-02,3.581658673150712180e-01,7.474946102891051603e-02,1.228619995671709555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000031490379907906e-01,0.000000000000000000e+00
2.170513419650618378e-02,3.722080336995645805e-04,0.000000000000000000e+00,2.222210761052253406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410822556026344030e-02,1.534932109572289261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408082567386728656e-01,0.000000000000000000e+00,1.166461733279541974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750014859772273661e-03,8.074587465100896422e-02,0.000000000000000000e+00,8.721202845931939895e-02,0.000000000000000000e+00,1.171894998413595262e-01,0.000000000000000000e+00,1.577036515074940193e-01,0.000000000000000000e+00,4.036424511801685322e-02
2.870613988918043966e-02,2.918829646695516034e-01,1.935447294554431055e-02,1.885128969613237282e-01,1.407564150227321592e-02,0.000000000000000000e+00,1.178718423870422083e-01,2.452456689981538998e-02,0.000000000000000000e+00,6.391818550028653331e-03,0.000000000000000000e+00,1.315294809106970497e-02,7.767796477324853677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153140725811479861e-01,0.000000000000000000e+00,1.425722976617288251e-01,1.165178107188621498e-01,0.000000000000000000e+00,1.737342444637425543e-01,0.000000000000000000e+00,9.932868347113101796e-04,0.000000000000000000e+00,1.375119308396251065e-02,1.297535606384710438e-01,0.000000000000000000e+00,2.620103868405117709e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607535222115518178e-03
