5.963473726854229967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033170838406462400e-03,3.255785426534656135e-02,1.268317304059531081e-01,2.354774138949756734e-01,5.810072651967597424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449906384005963098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044268023467716071e-02,3.720286973259922039e-03,1.088656857208587661e-03,1.347543410964648471e-03,7.753196523598161315e-04,0.000000000000000000e+00,1.976552694649638398e-01,1.177042266113392660e-01,1.208110310994924691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534810935998782266e-02
5.916952142515166657e-02,3.203216821154410837e-02,3.139557989793257536e-02,2.433091823313385943e-02,3.245691487772429107e-01,1.097298132867917109e-01,8.584278905029030238e-02,2.808265413509514544e-02,0.000000000000000000e+00,2.907965889201982734e-02,0.000000000000000000e+00,5.983476036447246682e-02,1.643636181711877475e-01,0.000000000000000000e+00,2.239746367906646912e-02,5.386489299557830311e-03
4.883322065013904340e-02,4.621918414971867665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811654351332491114e-03,3.368722755939049240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361661384957692407e-02,2.166230830611128380e-02,3.805809450291880881e-04,5.743808316374426209e-03,2.822229254377202345e-03,3.420434239889685998e-05,2.715740776590468974e-01,5.723612934163271881e-02,0.000000000000000000e+00,1.409747735227531457e-03,0.000000000000000000e+00,1.026035232774345080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778549588455471148e-02
0.000000000000000000e+00,4.555420345121437287e-02,9.804115632060710073e-02,5.809861399341880589e-02,3.625861279649718050e-01,6.893352897377731658e-02,1.633165849611157086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527296259018574298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947581693689479088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133092649982613540e-02
1.099512898138761859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387722958149284674e-02,1.555736615509252796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449618083956442274e-03,0.000000000000000000e+00,1.204251914376361365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687850929903272958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055088155929807640e-02,9.073179189989107052e-02,1.679268139772734092e-01,0.000000000000000000e+00,3.527772701045518711e-04,0.000000000000000000e+00,2.892781985434003580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583523087869168261e-02,2.787177135610278689e-01,2.118030643074202829e-02,1.780739636511620427e-01,5.412359134621401967e-03,0.000000000000000000e+00,1.025520951366102052e-01,5.918579196689028113e-03,0.000000000000000000e+00,2.585667113463974709e-01,8.331523594948925249e-02,2.172618762523886582e-01,1.211829545174654965e-01,2.057496082683053437e-02,3.941013075355635775e-02,9.412956018242492340e-02
2.060495659391698153e-01,3.480349570115968526e-03,1.475612214317640336e-01,1.203337114335315955e-01,0.000000000000000000e+00,1.680582725199910032e-01,5.953371772560524071e-03,0.000000000000000000e+00,6.956837679486895572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027284666784503558e-01
1.652308626435487803e-03,3.125325047397892880e-02,6.529751828046692630e-02,3.138843667274825167e-02,3.162258113142742411e-01,6.052506799500446955e-02,1.522785267847062002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160837924858417261e-02,0.000000000000000000e+00,4.337458423426338028e-02,2.109098170532593963e-01,0.000000000000000000e+00,2.504054780335755737e-02,3.622657293581109383e-02
3.622089595971451220e-03,0.000000000000000000e+00,3.449985370070163954e-02,3.198121884032398970e-02,1.270176185772002586e-01,1.938285690821233212e-02,0.000000000000000000e+00,5.407836880731237833e-02,0.000000000000000000e+00,7.794987520619608805e-03,2.701404349496196178e-02,1.421087588310954164e-02,0.000000000000000000e+00,1.704190678410733850e-01,8.659319324767111858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112074984183719528e-02,9.327754604975105335e-02,4.490392026427834915e-02,9.281367816514259420e-03,0.000000000000000000e+00,2.535292923574153715e-02,2.228376360603073238e-03,1.411452617260114117e-01,2.003706063818134764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344794281993766161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135289142969640947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702404464019472478e-03,5.361186339843361515e-02,1.450935764010043705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553613440580125457e-05,2.373973134629796256e-01,1.854923697535217075e-02,2.210880315345871983e-01,4.070366469156210670e-02,8.332096353051311050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793756743668564857e-01,4.171003846160035999e-02,1.106663883508025303e-01,2.504713024668162036e-02,8.966924178780062704e-02,4.169838617232045352e-03,1.401465884224240011e-01
0.000000000000000000e+00,7.308157483087979363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131048576784427502e-03,4.805464070382942272e-04,1.705564703393663839e-01,3.636566862862696675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917874836668197858e-02
1.888820088542328690e-01,9.853361353168058751e-03,1.193238611986830039e-01,7.101977108330957689e-02,0.000000000000000000e+00,1.596062125240138019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719065694595641160e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317342436956027034e-03,6.201937232502340545e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.342786464935036561e-02,0.000000000000000000e+00,6.572206521674889279e-02,1.019538845584319203e-01,0.000000000000000000e+00,8.181697929946215447e-03,0.000000000000000000e+00,3.711893449828746264e-03,3.813422701156912037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389004275474703093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552942130152016875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818090185928715852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987951644108254035e-02,5.446221962423821589e-02,4.421339684233444728e-02,0.000000000000000000e+00,2.561558716115592844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800708668174323089e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459340025245096858e-03,2.340491717155245011e-01,1.912628355448541678e-02,1.684512716210462002e-01,2.767650241566747479e-02,0.000000000000000000e+00,1.863457316389242934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981608381167631938e-01,0.000000000000000000e+00,1.689237559782151565e-01,4.499881924383744569e-02,1.514974654696420219e-03,5.020221411309778309e-02,1.439390974344019747e-01
1.361917732016452304e-02,1.603423477769050321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510249545765937680e-03,7.046697852160148379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054845943789714413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928789771168659614e-03,0.000000000000000000e+00,2.427893740278681215e-03,6.429537889205558937e-03,8.397560738845375600e-03,2.119785836869729836e-02,0.000000000000000000e+00,9.248027087397323043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610877528692078647e-02,0.000000000000000000e+00,2.601838139694665972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139314896309828219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632299343475206922e-04,2.005620113884690799e-03,0.000000000000000000e+00,2.581391372153090183e-02,1.219428294257757367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414702329439644454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928478373602306823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844346839063398080e-03,5.690114055030701806e-02,2.393591043146281114e-02,0.000000000000000000e+00,2.281008565863019370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398466487571436314e-04,0.000000000000000000e+00
1.567747138030650411e-01,0.000000000000000000e+00,2.357754466694431950e-01,1.220016206895654064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147664264224508915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144585302433376479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029460557380977798e-03
3.839710471650314982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322287666459617317e-02,4.523613880778640933e-02,3.063445376538079246e-02,0.000000000000000000e+00,1.625319976949099379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272862520353535420e-01,3.538143397525781602e-04,1.261792078540740214e-01,2.201916447519967207e-02,0.000000000000000000e+00,8.689995402847218095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413183192298454280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124264593634421494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356333151226992014e-03,9.048879986816967674e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.066699104249545615e-02,1.288806742238015474e-02,3.253600493553686357e-02,4.172999104537507276e-02,0.000000000000000000e+00,3.511373402994810017e-02,0.000000000000000000e+00,6.485133402763050038e-03,2.830230732693865894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.812050616588765400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188142426481622778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232643902295784029e-02,0.000000000000000000e+00,5.491118046933116809e-03,6.026733932795270976e-02,1.860756638553288239e-02,7.157051923010068761e-03,0.000000000000000000e+00,3.325529058128242916e-03,3.807773373239311393e-02,5.558881719474063898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286198648718415473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653647320234983722e-04,0.000000000000000000e+00,2.611597902910946212e-04,1.098160600510066781e-02,1.074426650366931274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152128963736483436e-01,0.000000000000000000e+00,8.696463351254317409e-02,1.148390346010162884e-02,0.000000000000000000e+00,1.674207805509009619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886305411775411545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.254551410975577042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121237362551934083e-02,0.000000000000000000e+00,1.146304835573305238e-02,3.601104808701484361e-02,3.222981114670126455e-03,2.555920832376308571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953698381222919833e-03,5.998057270296023626e-03,0.000000000000000000e+00,5.663004345383107659e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.654387614580254982e-03,0.000000000000000000e+00,3.212194424397962766e-03,0.000000000000000000e+00,1.365466688798984505e-03,9.478766732190994915e-03,2.540676363751311409e-02,2.409884343541003962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284695357335168528e-02,1.265660600414247883e-02,2.580266001985234009e-02,2.809798906781484085e-02,0.000000000000000000e+00,2.670916840444755025e-02,0.000000000000000000e+00,2.563992103550381870e-05,3.178818407605359109e-02,9.723484066409664997e-04,0.000000000000000000e+00,2.875549825464264898e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.541982717646777121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001733240090532443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741228571430143091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309278125901157733e-02,0.000000000000000000e+00,8.642503067164958655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809171970157439843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427302633118232356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
