0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141233880294474749e-03,0.000000000000000000e+00,2.180449687215828547e-01,1.782296905058069203e-01
1.318479767533469738e-01,1.348321347556969141e-01,8.547393453487966974e-02,1.432292618408514129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185859529997813064e-02,0.000000000000000000e+00
2.091931599533369268e-01,1.288875991570024269e-02,1.296574249636338882e-01,7.057340748616537651e-02,0.000000000000000000e+00,3.049575171030477483e-02,0.000000000000000000e+00,1.464802000951118954e-01
0.000000000000000000e+00,1.307308470339343942e-02,0.000000000000000000e+00,6.934191235544817644e-02,1.042758402424687897e-01,8.749840504996432566e-02,7.068587610438705968e-03,2.492796987050555427e-02
6.461038635454621759e-02,6.972438814664377871e-02,6.129363535549035846e-02,8.934645187535705801e-02,0.000000000000000000e+00,3.878860070001309904e-04,6.540201317462629449e-02,9.194180758442996315e-02
6.937651571816258814e-03,1.583111606433603227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371319525228782393e-02,1.928940522572819734e-03,1.711025682062311537e-01,2.033649978556605065e-01
2.478482001299806350e-02,3.459175496875270539e-02,1.108948575195386754e-01,8.392527634524370173e-02,6.297875335968783350e-02,6.000556519544083395e-02,3.478349944656795867e-02,6.801777396942582272e-03
0.000000000000000000e+00,9.693872040069927165e-05,3.626707617353851915e-03,0.000000000000000000e+00,1.671020281631824811e-01,5.713647304893793022e-02,0.000000000000000000e+00,1.314064548604946571e-02
0.000000000000000000e+00,5.995283315136627766e-02,0.000000000000000000e+00,6.554805248539821022e-03,8.466015039283592003e-02,0.000000000000000000e+00,1.680316095347015592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019432580398703103e-01,2.759834699513788459e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.459871736176899169e-03,3.295424050635145305e-03,2.844846535013976774e-01,2.718534374469202750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437340193008018185e-01,0.000000000000000000e+00,1.893368664147203340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155275299130151423e-02,8.805339797494256271e-02
6.044262140787115545e-02,0.000000000000000000e+00,1.437358010738071235e-01,2.127048446736312937e-01,1.352416703411868197e-02,1.009929769032716224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984094634251294675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001269770647211635e-02,3.501631192774021240e-02,1.650147812539808634e-01,1.206362141289199774e-01
7.564139021362430160e-02,1.023279336683530043e-02,5.128705292226598718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397178891696873149e-01
0.000000000000000000e+00,8.940363982743898541e-02,0.000000000000000000e+00,2.242559439145683231e-02,1.710008806620495203e-01,0.000000000000000000e+00,3.577021182068195609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242359346500813630e-02,1.391367779326551368e-01,6.066305399717715485e-02,1.290453511344187842e-01,1.447030613662158294e-01,0.000000000000000000e+00,1.059264376658934116e-02
