5.850284275081733126e-02,1.399185486449886461e-02,1.856306676871761346e-02,1.700699409217104260e-02,3.584453134822746662e-02,6.047046192379877672e-02,4.731800723751707419e-03,5.324551229348717385e-04,1.704148277955106622e-02,7.340639056199046997e-02,1.265401852965187396e-02,6.966401295075300149e-02,1.454768265879657907e-02,5.363974233670941449e-02,4.371111381211108260e-02,1.517250934104561085e-02,6.327559842611178709e-03,3.097604176320345459e-02,4.588158359695421185e-03,5.248723183512911394e-02,2.422287225130836941e-02,9.587789982951375189e-02,1.420693739071283990e-02,3.692998655185895929e-02,1.379001741647180659e-02,4.831544179103076930e-02,1.440421933404024621e-02,5.176901332649568727e-03,1.578456460807522999e-02,6.260742012851137905e-02,6.393666668519007446e-02,6.962497765387707857e-03
7.799312435526056797e-02,3.170375524691243507e-02,9.238910462684301814e-03,1.463574223623045900e-02,3.569625325149233808e-04,6.595016634578254600e-02,7.355682832096891062e-03,1.468836570377241545e-02,7.292837146265995774e-02,7.656514642145872962e-02,8.726397505641463048e-03,9.055054583879773578e-02,1.407930064172562869e-02,5.333553575732632307e-02,2.351335495074238779e-02,1.545592617298663027e-02,1.530730959859216873e-02,1.828400287565561805e-02,4.694848936505836845e-02,2.142165315836900077e-02,3.363014500241129356e-02,8.024839341804464177e-02,1.528393791709795405e-02,3.274233066475128878e-03,1.575951871931543721e-02,4.996806662319675657e-02,1.339800378297115353e-02,1.137600275347897850e-02,1.241255994297412076e-02,3.113131060224880869e-02,3.622950355683048074e-02,2.124298478060833439e-02
4.496718698500478187e-03,1.067506412634259237e-02,2.170713960417078661e-02,6.560747763494326201e-02,1.030704674112935607e-02,2.255957975333024862e-02,3.763729672612330102e-02,5.687031791365978334e-02,4.436801159385446447e-02,8.168417476741452604e-03,1.025943334759447101e-01,1.204248181418470127e-02,1.676721629003437991e-02,2.084680406791876092e-02,2.676332553115359086e-03,1.137435121892493989e-01,4.946340004311443328e-02,2.179655856148628862e-02,3.615957337909621316e-02,4.163980967342353900e-02,1.378001249406668634e-02,6.846009948624574848e-03,6.818024428447864993e-02,5.035635980706263531e-02,5.292742625278138574e-02,3.353900466752021692e-02,1.329260117960888964e-02,1.251891582399144720e-01,8.587722173759954059e-02,1.207470590908281578e-02,1.169712270505683313e-02,1.246019454045761352e-02
5.299629422827770164e-02,1.217810173688623453e-02,6.864731292076184377e-02,1.324956351883405971e-02,1.513370371242756841e-02,6.079906981430474588e-02,8.456089451006575802e-03,1.181117228574185378e-02,1.382227646909645578e-02,8.600250266155556877e-02,1.223316504991220008e-02,2.080617906855136354e-02,1.248186029425423817e-02,2.644716242804880102e-02,1.251068186785374570e-01,1.157150750929433584e-02,1.220545012141148467e-02,9.737390628059642769e-03,7.553873012964195700e-03,1.673983735006460624e-03,1.194773792548151775e-02,3.962908398679586969e-02,1.299783134854566764e-02,1.899929795985472875e-02,1.585834028483376276e-02,2.496096918224676581e-02,1.115502564443080109e-02,9.487166930700115935e-03,1.108614837795773161e-02,9.741593045857560584e-02,8.730565943443793775e-02,1.079148920528502816e-02
6.152851952410808012e-02,1.056300871827434498e-02,7.842568349144051626e-03,1.308533866927473477e-02,2.273107583333412729e-02,4.597296347134890993e-02,2.098849365790637217e-03,1.174739130959602355e-02,7.199882634786569646e-02,4.316200340455406126e-02,1.756822413489911999e-02,2.817424314288143744e-02,1.295363466294935026e-02,3.700528796043014296e-02,1.305456426827956290e-02,1.048099402173596068e-02,1.491302516568020903e-02,2.658893610049348211e-02,5.887746839399794763e-02,1.820855426409520583e-02,6.401872129555319368e-02,2.051308782721907031e-02,1.597199934022558443e-02,6.196719972774780705e-04,5.070069488470585473e-02,3.881210778898587510e-02,1.456854550807221496e-02,1.252297422193507023e-02,1.422008094233626757e-02,6.099393659664463507e-03,1.935306710647796691e-02,2.227046283640893298e-02
3.888614356312389622e-03,4.864013866529504765e-03,3.418715805685000608e-04,5.954774130576295094e-02,4.004498702239525643e-04,1.289130620411898381e-03,4.011855291943599439e-02,9.178792278446036568e-02,4.059723555108961379e-02,1.453043282402432385e-02,1.190437360764571850e-01,1.577149474466005633e-02,3.571404624006743744e-02,2.895273253774321293e-03,1.765735614844531759e-02,1.328173681939808226e-01,5.020128140748661427e-02,1.563952292575689074e-02,2.166156034087352023e-02,2.327154160516801268e-02,6.157985895722825273e-03,2.016270908348247529e-02,1.052569154630758619e-01,2.662579233934067938e-02,1.203318190685214936e-02,1.969175283806101628e-02,9.527601291197323324e-03,1.507050799535335495e-01,7.972511119503693233e-02,1.774684268793886785e-02,2.035279604413046603e-02,1.305727592167519983e-02
1.979710171142099601e-02,1.657860136022409198e-02,9.630252690438542013e-03,1.125180781835524897e-02,1.553657000422879048e-02,1.799800930664765403e-02,7.448101544250766357e-03,1.338603666546970758e-02,1.212626568257730263e-02,4.848765326899128619e-02,1.329090052742410051e-02,4.266292612816529814e-03,1.169722931895977348e-02,1.198049490354004092e-02,2.615073744426491681e-02,1.377447338924811873e-02,7.093528594905935264e-03,1.063251440436817873e-02,1.353193135144045017e-02,5.925578512744691245e-03,1.024160922032075344e-03,2.926642641009865459e-02,1.018936578353815681e-02,1.094782539864991300e-02,1.660089447365283022e-02,1.009245543006737252e-02,1.142144959808450572e-02,1.243812385763532619e-02,1.246907727821558974e-02,3.994269345372791769e-02,2.255781729610163711e-02,1.138989544329425084e-02
3.953724505477012457e-02,9.627686569834462485e-03,1.426887837928714209e-03,2.950092949040316465e-03,4.221082760465931678e-03,1.114683647316299341e-02,1.098865697244492089e-02,8.676470214779911233e-03,8.730600692934725043e-03,5.342077361024579613e-02,8.591372323103287079e-03,9.054466741243140382e-02,1.122955024036444323e-02,2.296479980446552299e-02,1.175167247168408882e-02,8.314110402830107369e-03,1.386543259150914593e-02,5.651841196306125331e-04,6.826071353068501046e-03,4.715287318100663295e-03,5.470097454299965856e-04,8.055478956573079719e-02,1.177156019588664927e-02,1.754693422583887899e-03,1.322031956239677619e-02,1.471286693246611106e-02,1.210910455700436525e-02,7.694395556584035512e-03,1.235309038553522934e-02,4.184193820518852108e-02,1.790365072717230166e-02,8.459549482712868176e-03
1.807947532721660908e-03,1.031421588443354465e-01,1.532835653761440223e-02,4.754333680017322483e-02,6.167507470377527751e-02,1.421504128987261840e-02,6.622821246964380459e-02,6.101680065657000274e-02,7.233830754810219310e-02,6.436149685163494900e-03,2.546852634519030517e-02,5.791885465080127277e-03,5.626840552707185195e-02,9.829936352579234093e-03,8.497975455053428592e-03,1.362752856185900641e-01,1.475901353925709175e-02,3.909345196970079317e-02,7.176305979066460727e-02,6.623938612589429925e-03,9.081932150689189798e-02,1.564186624940643033e-03,1.285999781562994215e-01,3.670485529556882093e-02,5.115125464769028352e-02,4.395800487512915508e-03,6.795314474779370895e-02,1.048040161785260098e-02,3.656707778512686968e-02,3.789775760756728881e-03,2.681274631900425198e-03,4.909611954140284673e-02
1.304477093134558292e-02,5.689167291067029342e-02,6.679475224516540077e-02,2.408413374039564819e-03,1.428078207181628437e-02,1.198224586932942169e-02,4.112644420967558057e-02,1.241085989614143861e-02,4.116672635002134595e-02,1.046070863390978663e-02,1.496554541864729589e-02,2.709794323752880152e-02,7.224209404388634570e-02,6.004196712693960977e-03,7.205066908520952468e-04,1.548604256898813460e-02,3.325983326449842570e-02,1.584047605884206580e-02,1.673324342152731833e-02,4.547213719121219466e-02,3.736913411919555450e-05,7.582732327964115948e-03,1.400309495387426321e-02,8.996966815340914914e-03,5.153028889159630421e-02,1.364886100653714407e-02,1.196251182221242867e-02,5.135976896425747257e-02,1.167827920718912151e-02,1.988048061452314663e-03,7.073400894186215176e-03,6.820660758274764424e-02
