5.087772753553289340e-02,1.917033844211381635e-02,1.415941656083530634e-02,1.780711040472720066e-02,2.387867296010365292e-02,1.567887968603689716e-02,8.156939142345161209e-02,1.233387282303874573e-02,7.457954632421215369e-03,1.377442508343101543e-02,2.547708108793733661e-03,8.359818584495713745e-04,3.641140205013751463e-02,6.086595223437415991e-02,1.485739066668368032e-02,3.899386838066651317e-02,7.092719406020087103e-02,2.108564621169557382e-02,4.824403431096946360e-02,8.268019858852215798e-02,1.738957913054725579e-02,1.850269437103191014e-02,5.873589541348089860e-02,3.983041841290040769e-04,2.931653350598543983e-02,4.078652967797576079e-02,4.445373667584637256e-02,1.086966150659689906e-02,9.070575483325382660e-02,8.497769146077920055e-02,5.939430004152290721e-02,2.388715390622421844e-02,4.314595247434291347e-02,1.683776088634656581e-02,1.560783533291035426e-02
5.808122894545946630e-02,1.276568710982417705e-02,1.239183859935589181e-02,1.321211693662001016e-02,4.895967092001105025e-02,1.062626726059330388e-02,9.944290825501371500e-02,7.599584601021423108e-03,3.860605731751363956e-04,9.744745432205575986e-03,7.571605484990079696e-03,1.784012802211328366e-03,1.367457091920856738e-02,7.953141405377477102e-02,5.760172374050773897e-03,4.471560255801861755e-02,3.312978760623051799e-02,6.672767649015397436e-03,4.042831787801538790e-02,4.505592001501364241e-02,6.456990846397524242e-03,8.597807538670287908e-04,1.155413298115666280e-02,3.368624794372930900e-03,2.215762481341566198e-02,6.027374848714701222e-04,2.508477227495770415e-02,5.485792678856963450e-03,5.639482838599722825e-02,4.030691887872513146e-02,3.001801171832117407e-02,2.080284649900384503e-02,4.067031491695167339e-02,1.240042721696451612e-02,9.808190258263757219e-03
5.432996161638212196e-02,1.366492059048842744e-01,4.521940781247899693e-02,3.546215255133443323e-02,7.599103422432608446e-02,1.426486785446025307e-02,5.163268894176252510e-03,3.658207903976046921e-02,5.871819364353219467e-02,5.351124975391034766e-02,8.069844284154682745e-02,6.349380071116529634e-02,3.672076399597908047e-02,1.381498514146937799e-02,3.455650385108526707e-02,4.291426041325938079e-02,3.773778046059097710e-03,1.978992186451301871e-02,2.844330763227590625e-02,2.945702272203906333e-02,4.471481582610302430e-02,1.048676608130547083e-01,1.127454505531967285e-02,3.554196620632393833e-02,4.951429105342821518e-03,4.975805029283369985e-02,3.387431045559426840e-02,5.200433112286224208e-02,1.487724552800230235e-02,3.103451557095718294e-02,8.947814279358456621e-03,2.077556454190288351e-02,9.921108426951479042e-03,7.193265382903644978e-02,5.063637357852819598e-02
1.680032945345547382e-02,1.604519444352501753e-02,1.024491902716506350e-02,1.784275014306726040e-02,3.202646206729117817e-02,1.442601512056977328e-02,2.033703431694094954e-02,1.351779547703006561e-02,3.511539339932133810e-03,1.232418987518405472e-02,1.354637971411050759e-02,5.663044612160271149e-03,4.911533294608119715e-02,1.358559332957160956e-02,1.325911179937649953e-02,1.029588521104744803e-02,1.073379439069633012e-01,4.381359405814950689e-03,1.057786945444912780e-02,5.955891189549587447e-03,7.751105028909984103e-03,1.803981600537014895e-02,1.492934810062597761e-01,1.387481395093829832e-02,2.112942064455146929e-01,1.555973248223984848e-02,8.374034447690751476e-03,1.333483573189910877e-02,4.978039639739328948e-02,3.457030236126810291e-02,9.225938008761941367e-02,3.616458847891335787e-02,1.393821862304166492e-01,1.639946946123349569e-02,1.230942250086160088e-02
5.161408921810053951e-02,4.878601789851780973e-03,1.076010636070890217e-02,5.591682971070287278e-03,2.961037375322862417e-02,1.495188131999362208e-02,7.384551206958069047e-02,1.426610951590066151e-02,6.483049734256037325e-03,1.580443782837899491e-02,2.290811930278502037e-03,1.002005687908404802e-02,1.936021783051685569e-03,6.480365877857864609e-02,8.810642367599820848e-03,8.265205681598175591e-02,2.368871947747847040e-04,2.584960131684181650e-04,2.838263149584178621e-02,3.382969548462212706e-02,1.298717099879438674e-02,6.562957292936513060e-03,1.827243513958668256e-02,2.953813753556473742e-03,1.447442526743023157e-02,3.786240073135607731e-02,2.275000380000590308e-02,3.273461094649923395e-03,2.069126262060208554e-02,4.691171020133142605e-03,1.521924387239290133e-03,1.897340185906789059e-02,7.488382072354447111e-03,1.803257316162976825e-02,1.452713355516596638e-02
1.858849624637674836e-02,1.293963155568362278e-01,2.352467022341037106e-02,4.223389987222462422e-02,6.738038278652762336e-02,3.761577446174612510e-02,1.651735014311160599e-02,6.924570944621868951e-02,6.824791817990433218e-02,2.522315558815783204e-02,6.159489794347207392e-02,5.774155965683260006e-02,9.809960271172507573e-03,9.374783245082653205e-03,2.734808749691578639e-02,1.748296024482825714e-02,1.846951909717543805e-02,1.803699587529603021e-02,7.999234886306137021e-03,8.247113296568995416e-03,3.395238944104314593e-02,1.176933573818942647e-01,1.786686380727860873e-02,4.550352253781991818e-02,1.579092680086866332e-02,1.263174346008074170e-02,8.525213554472915733e-04,6.581314493987773517e-02,1.907943269858089486e-03,1.062513586832092294e-02,1.366147834739490571e-02,1.812202989769721648e-03,1.487462993580359640e-02,9.272133433946311287e-02,7.190488378240895984e-02
1.573267154404350832e-02,1.575204875117667755e-02,8.274776854497671585e-03,1.232539306746367053e-02,2.972202325693770741e-03,1.316749765406870047e-02,1.554511528541913969e-02,1.182920671348353971e-02,3.365735180398237922e-03,3.451762431265822245e-04,1.249232556732230749e-02,9.785964579622850879e-03,1.796130005773730054e-02,4.268619304577371543e-03,1.294166364218633618e-02,1.536202175633987095e-02,3.662298199692327200e-02,4.433458026949152475e-04,5.135321034513045182e-03,4.360300177553224840e-03,8.565640862500938091e-03,1.681049856771774445e-02,4.833602507547334060e-02,1.143650667788658967e-02,2.942714737379259482e-02,1.738171964768420522e-02,1.707940815615864583e-03,1.262810373808286903e-02,2.267292411188968904e-02,2.948000809272136730e-02,3.227486867039797841e-02,2.002793227825773112e-03,2.261191471949702131e-02,1.368406771210825199e-02,1.222352035688716899e-02
1.435706302942220750e-02,1.361882651924479527e-02,1.140461165386776402e-02,1.332448176128009885e-02,1.121581338086683616e-03,9.304410139070892760e-03,4.917350033274524301e-02,8.845257339996869667e-03,1.286306801644463566e-02,9.754031257228130969e-03,6.238115780269897111e-03,1.125956518149442281e-02,1.820715678864688949e-03,1.012761009294020284e-02,1.029550996478543340e-02,1.001372301114829451e-02,2.968319286341643964e-02,6.951720813019509997e-03,1.970689902949318215e-02,1.277479419028855999e-02,8.142156922873245925e-03,1.360276215101939752e-02,1.862610304774708209e-02,9.373655677896004790e-03,3.460022467532369167e-02,1.142516616052098068e-02,5.715596280654547216e-03,1.194609329333412920e-02,2.826171637947860749e-02,2.468108026026634427e-02,2.910789067395460478e-02,1.052269229421663559e-02,5.250506508884921625e-02,1.095630374642597368e-02,9.302417191581910383e-03
1.559686364936004738e-02,5.597458308583208586e-02,1.285163038526085030e-02,9.751016394152999672e-03,1.526251040650839982e-02,2.038909862635671921e-01,1.158693126409874458e-03,8.284453886331374917e-02,6.687660878845576307e-02,1.458484268685134380e-02,1.099672981059094529e-03,7.144528570087398112e-03,1.924358940502602505e-02,7.346777508160599185e-04,1.904287258186032616e-03,3.884959681883595056e-03,1.371051698140006436e-02,4.510888895123892073e-02,2.167023587521040712e-02,1.549456088165868106e-03,3.069937795531173935e-03,1.683446599403896557e-02,1.816375926771297139e-02,9.482300050409504799e-02,1.075044395736467207e-02,6.123281093546210918e-02,6.105611215258982885e-03,7.142548516520012825e-03,1.145340777404948648e-02,3.556283113479431074e-03,2.643803546271424054e-03,1.188953820891347490e-02,6.801634691564820145e-04,6.392171756136977995e-03,4.047616145414488498e-02
5.551194693090552579e-02,1.275540484479086197e-02,7.969814564123552103e-02,7.437242426687820651e-02,3.370870046821763943e-02,4.390574966483659636e-02,1.104032793111606528e-02,2.356448165460801186e-02,3.640944010050795043e-02,8.128225497361896146e-02,1.369092069240525344e-03,2.311978529599588092e-02,4.623987441658586328e-02,2.366258230326057088e-02,9.893793289234084631e-02,1.165821837354927282e-02,1.763874196436348435e-03,2.774082625945947095e-02,1.587982402962551803e-02,4.544910317432755524e-03,1.718590699517160217e-02,1.205855702087975032e-02,1.092603552649265043e-02,1.006448961887276145e-02,1.343729701347353561e-02,1.085393954364283903e-02,2.243881411325427538e-02,5.354801259890931697e-02,1.484965868902927977e-02,6.710348799373819402e-03,1.360666274527354107e-02,1.223008520550673134e-02,3.885677135942905078e-03,1.466434061351003584e-02,6.365192601915771117e-03
