5.721723913992167454e-02,5.455614165266079590e-02,5.205089116145900086e-02,2.588693049029316615e-02,1.407219095904938856e-02,2.524878349034108405e-02
6.156630241910341327e-03,3.799273464775254627e-02,4.853465212257896538e-02,2.095826644533622246e-02,3.044323920066516198e-02,1.462416203692511879e-02
5.867321131704116705e-02,6.617472695962629825e-02,1.812186155298347798e-02,6.027936393081370636e-02,2.741926814413946784e-02,2.933504556697565102e-02
2.113733149839533421e-02,2.342947284229883811e-02,6.589640104323843395e-02,3.487459301383057791e-02,4.998712675748200746e-02,5.660774976826917632e-02
4.726708604589155253e-03,2.248556080900000753e-02,3.428158349437855634e-02,1.987344903829381393e-02,4.757441510503266496e-02,5.131581051299132640e-02
5.014371852979731398e-02,2.092961537677761816e-02,3.488971615138621030e-02,3.609646208545826823e-02,4.895715501064813735e-02,1.010753793722102625e-02
4.154830956861210733e-02,3.794113510633011915e-02,9.554480688796477715e-04,4.382332049304198118e-02,2.469061736720364400e-02,3.741769436784369435e-02
5.076831865711323166e-02,5.690246402578990476e-02,5.147619813274376815e-02,2.039080923944082760e-02,2.364843669838376239e-02,1.679201386228371942e-03
3.459622193230180165e-02,9.946846342445752817e-03,2.692274947256705422e-02,3.849400021660220189e-02,4.660220919748746249e-02,4.396467646472499921e-03
5.371631228802906804e-02,4.677856075619525383e-04,5.310596727396577760e-02,5.254312470063383922e-02,2.614265957845774563e-02,3.573135088217505029e-02
1.400030484998212622e-02,6.357755615404149518e-02,6.439472598530097958e-02,5.385438508840409422e-02,1.808020969496273653e-02,4.029924270305283718e-02
5.684799489034792624e-02,4.886701636812727789e-02,3.743132875313279900e-02,5.335230693414919068e-02,2.774105699981850234e-02,1.761643042032249792e-02
2.349918111959248268e-02,7.143544790566692775e-03,6.046136342087631010e-02,6.097397564038492621e-04,6.911175412311711119e-03,5.399233616087655008e-02
1.615737461896530822e-02,0.000000000000000000e+00,1.196022682948429941e-03,0.000000000000000000e+00,3.011423987831156335e-03,3.495714217922636646e-02
4.970409062306371806e-02,2.699580289728670951e-02,1.863033598957417741e-02,3.330941686675972790e-02,4.849984941403005789e-02,4.225991485458044372e-02
5.938416278439039020e-02,2.180077859404419907e-02,5.863654264616061096e-02,1.174573390443088214e-02,0.000000000000000000e+00,1.843066556147256174e-02
3.173053419254019680e-02,1.353368934503540802e-02,4.017838319882394843e-02,2.145537904796937165e-02,4.683460035101408292e-02,2.495305626730343063e-02
5.908494411322747809e-03,6.848865969296119918e-03,4.865176458340022408e-02,3.826702250270249545e-02,3.349157983712132414e-02,3.312168600322246831e-02
