6.181193846301203526e-02,1.478856555842611963e-02,2.093088041826926884e-02,1.404242236519788467e-02,2.948931076398833909e-02,5.651502341863869072e-02,4.316318740066245677e-03,1.735411388863461468e-04,1.604289766067538633e-02,6.744138351138019571e-02,8.371668756199261707e-03,6.563023082044788792e-02,1.449612628289221813e-02,5.863692602526815456e-02,4.734238521227674551e-02,1.302722653022305235e-02,7.941160816609662762e-03,3.420738657767112556e-02,3.454112883827742397e-03,4.873291225125195303e-02,2.512994838913255868e-02,9.629923220335076528e-02,1.832548381756833947e-02,3.927123162330758283e-02,1.816833449710228074e-02,4.553021479579641428e-02,1.565677707573295829e-02,9.467503111448269393e-03,1.375919379884722911e-02,6.212825233727869989e-02,6.257489355877068893e-02,5.995528532862490212e-03
7.941028664053056962e-02,3.113894381889939153e-02,9.887879540462175473e-03,1.776836894498839969e-02,5.221292849709457951e-04,6.080803735888580530e-02,1.077395336958903230e-02,1.573643096428462007e-02,7.127419971309126301e-02,7.201796956889638945e-02,6.670146861342689075e-03,9.119193977185968691e-02,1.435638583653382760e-02,4.978940458975554539e-02,2.684328333582827047e-02,1.432896163498148349e-02,1.505657542864954554e-02,2.016966245100895380e-02,4.520960623546258633e-02,1.899353684869466846e-02,3.634728221026767292e-02,7.642712685543785744e-02,1.718880304840555290e-02,7.238067747855155346e-03,1.660380348594155467e-02,4.824556936088275627e-02,1.409440363439093055e-02,1.855325442103148911e-02,1.321002764629622232e-02,2.797266402406899111e-02,3.286928246984631430e-02,1.837532501614339703e-02
7.417326054753696496e-03,1.122023592975891944e-02,2.250381641878517608e-02,6.320929074434783468e-02,8.731326358427269826e-03,1.988313509020630046e-02,3.555881727905539635e-02,5.435322198619552125e-02,4.692755669610805536e-02,9.333162666697505244e-03,1.089867177721367264e-01,1.508862600447475819e-02,1.960216291887820900e-02,1.937496502292702233e-02,4.665385374615967778e-04,1.131504572820458548e-01,5.276173099996667865e-02,2.285494723802429864e-02,3.551340314922782349e-02,4.183537551390065917e-02,1.420152367869378235e-02,7.000380764140822290e-03,6.892200111494831138e-02,5.226342197726192157e-02,5.428425759249565219e-02,2.981463364451192657e-02,1.117917603588423556e-02,1.189461258887322265e-01,8.863055457063427622e-02,5.638134319756123863e-03,5.224649840045544891e-03,1.094173443923471441e-02
5.652773258810590146e-02,1.290417158248499153e-02,6.868279377412084274e-02,1.542031919734463893e-02,1.641929682784146194e-02,5.807894381995382799e-02,9.018216696079661698e-03,9.359318914875276382e-03,1.097185480305188851e-02,8.051990839999571825e-02,9.802777493026926942e-03,2.135483352834570414e-02,1.024501000895949691e-02,2.766909409041858059e-02,1.300098136367907053e-01,1.157637258459144440e-02,7.490919021607207740e-03,9.812010941666527222e-03,8.328183174488017204e-03,1.595845121896656213e-03,1.405801008581098951e-02,3.815248959583546207e-02,1.009711688755824885e-02,2.160310943321180552e-02,1.427895706218657371e-02,2.538453095820429606e-02,8.445568950090293417e-03,1.404133422181535508e-02,1.187068903901638064e-02,9.336533692274560925e-02,8.714248914676529789e-02,9.577830673407106837e-03
6.644152363301597530e-02,1.235243360639628162e-02,6.310031738463650272e-03,1.671996306725453615e-02,1.564862437361995429e-02,4.239438853330670942e-02,9.526791937329928683e-05,1.287898215032657473e-02,7.589956350023183140e-02,3.850396041148404502e-02,8.327156104100744138e-03,2.466308614553448103e-02,1.144592515180145945e-02,3.876979334816377937e-02,1.738406720964054755e-02,1.348213860475549163e-02,1.363306468708051604e-02,2.592748062870078515e-02,5.891861237442971161e-02,1.723734248354678172e-02,6.289054251541063845e-02,1.803134994883156400e-02,1.418960998383314055e-02,4.369185806011182532e-03,5.360024432973009567e-02,3.578626579958665843e-02,1.347146629539434405e-02,1.394683000527025506e-02,1.657850761323741151e-02,3.089215424737185717e-03,1.859903201026051264e-02,1.763277940653493192e-02
3.042525962206790724e-03,8.965252511752426837e-03,8.307140222037547386e-03,6.168242506290798344e-02,1.517369413740414508e-03,7.962789215814475297e-06,4.195902159116540742e-02,9.419791190161656835e-02,4.487246418399688797e-02,1.732688344070418621e-02,1.301966407215839616e-01,1.477842541997243832e-02,4.195019725440975178e-02,3.282312654928048329e-03,8.768636848565760852e-03,1.363634206659888326e-01,5.786975511810253658e-02,2.002834893715008113e-02,2.901525962394843963e-02,2.367521149780069806e-02,1.742386517911542060e-04,1.862033404582579335e-02,1.075768005373452935e-01,3.423303858446671843e-02,2.046172653548636311e-02,2.168740213847566295e-02,1.387908212887393675e-02,1.492815526439867091e-01,8.527217509054453581e-02,1.565875180761610447e-02,1.544235248016213174e-02,1.407888157365099271e-02
2.368255632899870372e-02,1.112245441120268685e-02,1.431776299372189247e-02,1.580104121714158774e-02,1.229553985525371970e-02,1.379619480790491605e-02,7.213697614354025803e-03,1.267681213715680932e-02,1.002490177189484070e-02,4.900543474266869093e-02,8.320826697047796136e-03,1.953396895066137132e-03,1.126590709257526204e-02,1.209672525394847251e-02,3.248761035340015646e-02,9.816482981603402366e-03,9.512293047928275722e-03,1.029620738064465982e-02,8.858586333187881690e-03,6.174054983594532212e-03,2.456887207766874498e-04,3.101101205005850348e-02,1.342931410064259617e-02,1.239917345640932991e-02,1.382316223033755280e-02,6.869792589510443498e-03,1.052224155975452907e-02,1.429631125911025313e-02,1.299835970143320071e-02,3.896467476513009592e-02,2.185926867927421441e-02,1.079269722869053566e-02
4.393031922456078209e-02,1.154966944902347664e-02,1.982768469499669381e-03,1.336136690794111070e-04,8.609945667898272204e-03,9.402774386915445023e-03,1.219916657070787766e-02,1.148314868685333147e-02,1.009024007666976114e-02,4.962211995355832184e-02,3.091315175160982802e-03,8.631371302282418723e-02,1.019533076054336511e-02,1.662083729923044192e-02,1.591299704122677017e-02,9.517973381143024145e-03,1.050327472202232035e-02,2.767015476182226735e-03,2.446512067060141807e-03,8.038911220856048007e-03,1.146437141301970275e-03,7.611269002446936771e-02,1.273304711106404766e-02,3.150360355050932717e-03,1.348693493279522031e-02,9.553660928442325034e-03,1.159404626616864289e-02,1.207949962028781639e-02,1.366042274242197825e-02,3.417816939979946567e-02,1.559867011480131800e-02,5.688104631610397047e-03
1.057847780407995819e-05,1.011296997604516079e-01,1.599342205653346560e-02,4.375353090573259884e-02,5.895501205165037950e-02,8.264694407051357411e-03,6.338380031131245207e-02,5.947733520993134931e-02,6.958872932673264289e-02,1.395317787961098885e-02,2.629066708592739735e-02,1.104764918368331822e-02,5.406562314698858812e-02,4.524572425004508291e-03,1.045924861351110909e-02,1.343514721972415282e-01,1.595976160756377993e-02,3.636517360509188002e-02,6.721110169179170257e-02,8.067167791424023626e-03,8.467566993390447661e-02,2.355295777911159405e-03,1.243274954278543454e-01,2.968015878912865640e-02,4.903610804860758510e-02,2.475631907664702785e-03,6.392138436576394467e-02,7.172735490031147132e-04,3.343593171218252336e-02,5.347048197652810864e-03,7.730054966276522430e-03,4.354083829679965267e-02
1.381377658432447753e-02,5.851603818536516705e-02,6.635234584501692456e-02,8.175787966152644332e-04,1.207931675971041577e-02,1.566971619859089046e-02,3.828881534688500371e-02,1.397210117485243874e-02,4.322842462302005362e-02,1.572227170667128346e-02,1.107645576612549358e-02,2.685038882289745438e-02,7.304444524173132891e-02,3.255378645613227553e-03,2.698403528701740633e-03,1.297164335016639906e-02,3.832693119575828616e-02,1.557364867808205301e-02,1.555867098970860514e-02,4.530175754628841533e-02,9.044293803571416129e-04,1.069806209727200766e-02,1.461573447296312354e-02,1.183149945189200351e-02,5.399231383512982652e-02,1.582668580636820838e-02,1.263042752411882262e-02,4.650771049232974713e-02,1.309670391204314187e-02,5.214957137333723486e-03,4.483439374329298982e-03,6.485224278396396758e-02
