3.875381543934853373e-02,5.312105312421562531e-02,2.253065146465310989e-02,1.805046886139201334e-02,5.408329863392891124e-02,2.920490411357221788e-02,2.920075306422250522e-02,4.497685296097386071e-02,6.374409645262781032e-02,1.469934059505489249e-02,5.878681168402990348e-02,1.783514832404026890e-02,5.865393429211905596e-02,6.631025763934410289e-02
6.668521905599592015e-02,3.953428213311251105e-02,5.070994728594051260e-02,4.772397716792942113e-02,5.134619191267632277e-02,2.142231563654334661e-02,3.634913828543287484e-02,2.712755081708161792e-02,6.301391612240381246e-02,1.131275005077685830e-02,2.969598589627835822e-02,6.153147637342668702e-02,6.293062744694526145e-02,2.320901178343961341e-03
3.649228130435763079e-02,5.437969784851460348e-02,5.091445601228972162e-02,2.666848216863529006e-02,5.721271705939806607e-02,4.566001270172892479e-02,2.745083269221223685e-02,3.081843546199507233e-02,3.667915953830162140e-02,2.151702573609325965e-03,3.011550770436158611e-02,1.602416470045540942e-02,9.017251820461518602e-03,2.792626017936191557e-02
3.556102461823554273e-02,3.855855299342181991e-02,6.046391108692984045e-02,3.771117086966411375e-02,3.778745820063671851e-02,4.535359374957293604e-02,3.707179264152661580e-02,2.496956886930071923e-02,4.441370456882693502e-04,8.525342335518933806e-03,3.462805388910819137e-03,4.233032686887627793e-02,2.402168159304598691e-02,3.671387520764363838e-02
1.177342466236886397e-02,1.292983152523434487e-02,3.982085613743927693e-02,4.029629200586609672e-02,5.121433440742477472e-02,5.415756996528504896e-02,2.546714264408011380e-02,4.016847392013909307e-02,6.305766176738401840e-02,5.662125834813377251e-02,2.602538768575376246e-03,1.188774106266637411e-02,5.434033214743355655e-02,1.132651369153874626e-02
3.158906100102506359e-02,4.607294878362760970e-02,2.746281749466666228e-02,1.729307538497397781e-02,6.137194317643728664e-02,4.055773272476356772e-02,1.299717835700178389e-02,3.487775270987712728e-02,1.705054199976864873e-02,6.145695313997910636e-02,3.797799631734186110e-02,3.630044300850909095e-02,4.065576833383116595e-02,4.307558488163763799e-02
2.552448617977121081e-02,4.597284047022996006e-02,7.738039814358438698e-03,5.457455934823276372e-02,4.596101629972154656e-02,2.833769411594012216e-02,1.592409367551541471e-02,2.175877007187723006e-02,4.510021680399817906e-02,4.307449603120019899e-02,1.108835837450625715e-02,1.036252996542401904e-02,1.576172329129079536e-02,4.770603017564355869e-02
3.176064479925407025e-02,2.834554637928436704e-02,4.914232304396521506e-02,5.041119837080446087e-02,3.893269383056833371e-02,4.050420292852363602e-02,1.652538843479240890e-02,3.075503900224813361e-02,5.502657274739519710e-02,5.114422394338759281e-02,1.105014878799662204e-02,0.000000000000000000e+00,2.975180819187735887e-03,4.985684274063065420e-03
5.198330647602312365e-02,2.108523526991422370e-02,6.513896571856137019e-02,4.436096887041202780e-02,3.025460233572797170e-02,6.122468288981270518e-02,4.657792909809693044e-02,5.357645830185921859e-02,6.440562797085867819e-02,2.217701641389291725e-02,7.270958438544244951e-02,2.552854945842084750e-02,3.026424599291979711e-02,4.980303073697083666e-02
6.075310005221280785e-02,3.967535616702903833e-02,6.564982111156676334e-03,2.326602956511693993e-02,6.228709432476750574e-02,2.377542205426911442e-02,3.163465961893805606e-02,4.999296943025503120e-02,3.534177945089390926e-02,3.506740782558258329e-02,1.851777366604021036e-02,5.841929419183426037e-02,3.953337705634395183e-02,7.988797792819265706e-03
