6.374409645262781032e-02,1.469934059505489249e-02,5.878681168402990348e-02,1.783514832404026890e-02,5.865393429211905596e-02,6.631025763934410289e-02
6.301391612240381246e-02,1.131275005077685830e-02,2.969598589627835822e-02,6.153147637342668702e-02,6.293062744694526145e-02,2.320901178343961341e-03
3.667915953830162140e-02,2.151702573609325965e-03,3.011550770436158611e-02,1.602416470045540942e-02,9.017251820461518602e-03,2.792626017936191557e-02
4.441370456882693502e-04,8.525342335518933806e-03,3.462805388910819137e-03,4.233032686887627793e-02,2.402168159304598691e-02,3.671387520764363838e-02
6.305766176738401840e-02,5.662125834813377251e-02,2.602538768575376246e-03,1.188774106266637411e-02,5.434033214743355655e-02,1.132651369153874626e-02
1.705054199976864873e-02,6.145695313997910636e-02,3.797799631734186110e-02,3.630044300850909095e-02,4.065576833383116595e-02,4.307558488163763799e-02
4.510021680399817906e-02,4.307449603120019899e-02,1.108835837450625715e-02,1.036252996542401904e-02,1.576172329129079536e-02,4.770603017564355869e-02
5.502657274739519710e-02,5.114422394338759281e-02,1.105014878799662204e-02,0.000000000000000000e+00,2.975180819187735887e-03,4.985684274063065420e-03
6.440562797085867819e-02,2.217701641389291725e-02,7.270958438544244951e-02,2.552854945842084750e-02,3.026424599291979711e-02,4.980303073697083666e-02
3.534177945089390926e-02,3.506740782558258329e-02,1.851777366604021036e-02,5.841929419183426037e-02,3.953337705634395183e-02,7.988797792819265706e-03
5.432232527223017360e-02,3.032324775995587710e-02,5.812513062118637719e-02,5.970400909787442617e-02,4.426628495641996355e-03,5.087853646773923821e-02
1.975899463044046567e-02,2.502582216832943359e-04,2.487500515553472871e-03,5.268041813802917805e-02,1.484188065553264727e-02,3.876918776022299402e-03
8.407929788447145864e-03,6.630630465933048945e-02,4.266871660471110300e-03,2.984834182383695506e-04,3.634641316191943722e-02,5.698027358548404982e-03
1.281520104800459164e-02,7.820439972014885457e-03,2.665527148545351194e-02,3.629910140011004260e-02,6.223190755762179373e-03,3.703780705522531635e-02
7.837269399652979987e-03,6.427635232526981990e-02,3.553784534616255542e-02,6.101450410663171453e-02,2.338399953211528146e-02,2.286278303914747803e-02
