3.812863566932864212e-02,6.702825677038358465e-02,4.223063042354397584e-02,1.498319730533924539e-02,4.594790874488383775e-02,3.864108630014432416e-02,2.092962092292506571e-02,2.932707285175773643e-02
6.099638867263328795e-02,4.600004001762653116e-02,6.301302377543901989e-02,2.446152914082436874e-02,3.205907957653770374e-02,2.013707603725039402e-02,3.908835070694309521e-02,1.726075439078538984e-02
4.172929362649277496e-02,5.724498081769475305e-02,3.357030054153531395e-02,3.926631992856138148e-02,5.358136535930210081e-02,4.914163424699879990e-02,2.031331802500347533e-02,3.769714758360921680e-02
4.575428111347133731e-02,5.755709235223506470e-02,5.563246873800774261e-02,1.491223356141739391e-02,1.878750783183759376e-02,4.290193896846616894e-02,4.156663149161592824e-02,3.982303478471868607e-02
1.846612446060903398e-02,1.842640206233471176e-02,1.822013452440525427e-02,5.847675779875983332e-02,5.961054688001148766e-02,3.310952874828290010e-02,3.975364793348644399e-02,1.901114476211731436e-02
2.591299585463244237e-02,2.881210436972982472e-02,3.641636918021282782e-02,2.054705648924111047e-02,3.078782799437622050e-02,3.601144417705410411e-02,1.562427549246244579e-02,3.191748067579457809e-02
2.021657765960158115e-02,4.309787681661033515e-02,4.329489976823732746e-03,3.949275340704647835e-02,4.326140550305213744e-02,4.215106472947795918e-02,1.597167896505361298e-02,3.797398923366200607e-02
4.948791715731126056e-02,2.923213238609075407e-02,3.231718005507054625e-02,3.144318535194938480e-02,4.639036328145383636e-02,4.895373415048512311e-02,4.626053204178384032e-02,1.162071904280551245e-02
3.194337196604137702e-02,3.041634418832344852e-02,4.782829372305445054e-02,4.171358796794794738e-02,5.075962986711927277e-02,4.003144723445464792e-02,3.622570967821114180e-02,5.024863377735275249e-02
5.992350016553843473e-02,3.374074162270754990e-02,1.450006874783137285e-02,4.635572574269351820e-02,5.794049478690091459e-02,5.068035330992004539e-02,4.004942311672862743e-02,5.805770293252799502e-02
1.179873007663049742e-02,1.537759498091193638e-02,5.289868681177536947e-02,2.242674908430596775e-02,2.040863778259864245e-02,3.896496777492684804e-02,5.594288513499076632e-02,4.288951978031273898e-02
2.162143339560848934e-02,3.005256319921234195e-02,1.889823101017156989e-02,6.346664803124926757e-02,2.806176267399900642e-02,1.810069723858604915e-02,2.933511631986472634e-02,5.077771201299431658e-02
4.909771467893619956e-02,4.720528611410781256e-02,4.130493209120218723e-02,3.933565586728106182e-03,2.223036843754148603e-02,2.892378448635468668e-02,5.580581643263116121e-02,3.277462091309144010e-02
5.477495895904235107e-02,3.533477109052739207e-02,2.151877108772612054e-02,2.960817195218604786e-02,4.006225401579084633e-02,3.880021182909963035e-02,4.222003287123717030e-02,3.626502189391943298e-02
5.010073543475827146e-02,5.384123205387560118e-02,5.322775548858071221e-02,5.145293719316145625e-02,2.496950872222700180e-02,4.526195622614282571e-02,2.972675277537597735e-02,9.980884475569253012e-03
4.320284334917460362e-02,4.091525177238299754e-02,1.072171230519880676e-02,1.025428875972207721e-02,1.723783395544461680e-02,2.322407713909871788e-02,4.605907886724185801e-02,4.164070770720301740e-02
4.727376087975704300e-02,3.479853178270830849e-02,1.883463236156653065e-02,1.621458024540257600e-02,5.002806955875108846e-02,1.884676405935545654e-02,4.874017083121745531e-02,2.816073706193890358e-02
3.847235013027857503e-02,6.784605655467638996e-02,2.163986100394952455e-02,3.348321382041177102e-02,3.500637693793495764e-02,2.106959459582338767e-02,4.740162129470993496e-02,1.250411483717667714e-02
