4.080380580625192488e-02,3.803899533551576700e-02,5.171514835014359192e-04,3.196740526306408176e-02,5.468339005302979422e-02,4.306041241250869317e-02,2.924377717586722561e-02,5.407822708442935195e-02,4.087829951974197851e-02,4.573614565018919997e-02,5.166632360961662812e-02,6.269507510582095211e-02,3.209483471195969523e-02,5.496487272398972723e-02
2.572984276366053688e-02,2.260284871557285621e-02,9.695166526573260543e-03,5.730854753575738425e-02,2.890195429435114816e-02,4.983257709617724962e-02,1.262464095299802372e-02,2.624914048730144639e-02,5.273644069237549969e-02,3.401395407231083690e-02,2.976179210390760346e-02,5.952249726764916038e-02,1.051276300802419942e-03,2.687812239178057408e-02
1.859891171655263589e-02,6.610530280055430113e-03,1.270097856445978612e-02,7.501327296979745651e-02,1.185584171770446942e-02,7.405180205500196122e-02,2.763851707790833390e-02,3.461666522544114971e-02,1.183633063515932872e-02,6.990279386635624148e-02,7.295907250337928251e-02,4.018926512691440439e-02,9.475143958871293237e-03,1.169674869374831734e-02
5.597322159779726664e-02,2.827878343171151207e-02,4.149484653001214718e-02,1.203562539001166651e-03,7.102718206479611022e-04,1.363965107774213828e-02,4.914908537994791028e-03,3.741703299550579870e-02,4.605936341981380772e-02,5.953691827835988493e-02,3.271405353175416836e-02,1.752574055021090260e-02,4.337144414863988717e-02,2.456088192832756381e-02
1.299561747581257087e-02,3.634974108463771836e-02,1.386132812799619439e-02,5.667815622775176920e-02,0.000000000000000000e+00,4.825219148772581790e-02,3.734788978116829888e-02,4.734371137224129000e-02,5.369834165225174233e-02,1.260104098874903142e-02,0.000000000000000000e+00,5.218403472394176484e-02,2.034953915308174849e-02,6.165291706769620954e-03
3.577901098021053772e-02,1.195253127039321538e-02,3.830531490275253421e-03,1.270911065444943477e-02,6.143758638661288990e-02,4.359310236659458965e-02,1.880672222199722063e-02,4.528237347014895525e-02,4.990767134994451154e-02,2.429562742410540724e-02,2.701987954362861100e-02,4.523614053503220017e-02,2.666973197864190917e-02,1.330127225887253219e-02
1.604907922897096800e-02,4.299639059182371048e-02,0.000000000000000000e+00,3.491803562407540251e-02,2.625954995053005059e-02,2.266055046934213960e-02,3.553930237500613903e-02,4.350570151054672374e-02,2.827243732905865975e-02,0.000000000000000000e+00,4.707138403951853511e-02,5.010763677203829147e-02,2.249366015348963632e-02,0.000000000000000000e+00
1.201219568816567530e-02,2.762835674414176532e-02,0.000000000000000000e+00,1.645725461896308667e-02,7.809433520022664860e-03,2.052957375301402501e-02,4.248229291974354380e-07,9.000490255711300961e-07,1.899532868116864462e-02,0.000000000000000000e+00,3.685022662300347501e-02,6.098818532394076515e-03,1.378006399579975727e-02,2.354335534696204782e-02
4.915282805302178398e-02,2.190271790223497080e-04,4.319871147315208770e-02,5.290860883194403730e-02,5.871153167796584749e-02,5.517236982879190205e-02,2.851549246247230690e-02,2.391209257110337349e-04,1.950549983567886414e-03,1.931504895940876080e-03,3.884869410440936616e-02,1.393927000362610302e-02,5.051689420662159452e-03,5.715938557590951978e-03
2.699878855734468008e-02,4.529945491838614779e-02,1.703851734676388799e-02,2.239729138746927861e-02,5.294246752512578313e-02,6.866205562566931415e-04,0.000000000000000000e+00,1.245628803458378835e-02,5.819924952111937139e-02,1.896138211923460368e-02,2.393651066498650101e-02,4.359198004999916692e-02,9.116436106300170386e-03,3.334335326696109825e-02
