2.874262714040026062e-02,5.298959376970444057e-02,0.000000000000000000e+00,5.172321238121982412e-02,3.317657805850993818e-02,8.026180550274729375e-03,2.125960295790982682e-02,6.063243418681723250e-03,4.707342171618011939e-02,3.783193533439870027e-02,5.078708275885591983e-02,1.068702041609054785e-04,1.922728918101454174e-02,7.283027027157974731e-03
4.620582628316330376e-02,3.176258654406973326e-04,2.672091289575205530e-02,1.218254662974895680e-02,1.975255433015955450e-02,3.115277827247710241e-02,4.089038805616499600e-02,2.252741441226772598e-02,1.872834313543344370e-02,3.450866581893955592e-02,4.499810167970896835e-02,4.302757929197578018e-02,9.676712545140419425e-03,3.670834398377620378e-02
3.192720166647373958e-02,1.549793169484592510e-02,5.640635415459663814e-03,6.680393469832679454e-02,7.620340870483733459e-03,2.154008738375624496e-02,2.860483660849821950e-03,7.552113795685190534e-03,1.150422752151824060e-02,1.651850099332087193e-02,3.976095684562105242e-02,5.206013784218519597e-02,5.110553605808460138e-03,3.818937605225636994e-02
5.659259207345441328e-02,2.562514853536178305e-02,2.670498660078628184e-02,2.569151627593450546e-02,4.572899944502478026e-03,4.668155520026096711e-02,5.555245298728148790e-02,3.040998884782048980e-02,5.996194693488952204e-02,6.237584562065437606e-03,4.054329094560909369e-02,3.060877852688497630e-02,3.210081980711605287e-03,1.803517213151776405e-02
2.517993694880614822e-02,3.114869765882751287e-02,4.593460460357736037e-03,6.340583459952413075e-04,5.755234046435742101e-02,5.648552100907994894e-02,1.021182611777517006e-02,0.000000000000000000e+00,4.493673639369331202e-02,2.209796419824285388e-02,2.551623791555839363e-02,3.678437474103109922e-02,4.735719974263082055e-02,5.966573082124065550e-04
5.576134164466080984e-02,3.969216929288248152e-02,6.498288626881688901e-02,2.670288976724814745e-02,4.116627231855116836e-02,4.022270715262681040e-02,3.246404911204277266e-02,2.609017253107350290e-02,1.157054969569723882e-02,2.654781576264156687e-02,5.408193617364223486e-03,3.863620342794369528e-02,5.399212222235019905e-03,2.713723344495516318e-02
2.827104940880958983e-02,3.301616020790602152e-02,1.751213479042954685e-02,2.281018733123626324e-02,3.451073724226249532e-03,4.743541026759434676e-02,3.332361205984363944e-02,2.678243820695029934e-02,8.855385127147234053e-03,2.908388003664414551e-02,4.825570161580759743e-02,5.025823014042736514e-02,8.533864730435653315e-03,0.000000000000000000e+00
1.932132392216031821e-02,1.189493184788567408e-02,1.305900695101049232e-02,3.415069863008794726e-02,6.244727628487005758e-03,1.091244684385537199e-02,5.417638858759912801e-02,6.136510280649921240e-02,2.422475157694954986e-02,4.997797420549823788e-02,4.408711869140292255e-02,2.859499195675165029e-03,1.270835579129191498e-02,2.226388214963340856e-02
4.074895716994163947e-02,2.955741188305197747e-02,6.869747732549720542e-02,5.992051248092677279e-02,4.231672667856682668e-02,5.457391943894379649e-02,3.621329315198507787e-02,4.150528357279987396e-02,2.041394478991295433e-02,9.567680870618404040e-03,2.557294865225366587e-02,7.674161950511721939e-03,6.741554302984327507e-02,3.042958882691087011e-02
2.323617314205749657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446023830914960090e-02,5.838616340430847346e-02,2.461217054171443638e-02,3.188934274737414282e-02,2.895142066949653314e-02,1.675007111796057366e-02,1.984161737148667365e-02,4.963311678572999291e-02,5.129486478655231191e-02,3.663477652998316930e-02,1.936548992834957392e-02
1.191326619752416764e-02,2.139942047578167333e-02,6.106140210397109636e-02,4.787950405478026694e-02,5.125463076070092133e-02,5.524800157114873739e-02,4.198400203493428406e-02,0.000000000000000000e+00,1.281189314361248777e-02,3.732316871413151466e-02,4.876332291195966534e-02,3.424772200792755572e-02,5.427658275498511986e-02,7.828173055375097856e-04
3.982281060898602842e-02,5.567996509037941716e-02,2.065947563100022782e-02,4.844212416961704570e-02,6.559439596520673377e-03,2.250472399224634837e-02,1.059966172637157061e-04,2.415439963994739370e-02,3.601208781160780692e-02,4.916139855282447568e-02,6.075971363027916211e-04,1.646847385440400671e-02,0.000000000000000000e+00,4.722793625065346140e-02
3.704796634913630482e-02,3.421758895030164310e-02,5.297024120645697776e-02,5.219398695010454836e-02,4.149269228063318798e-02,5.913899788559568577e-03,5.356963148739541519e-02,3.652035855690367178e-02,1.539163005642016704e-02,3.891147595148843757e-02,1.314242251789688939e-02,2.600970600333851052e-02,1.806460221958430812e-02,4.257559156268572037e-02
5.190548615142906441e-02,0.000000000000000000e+00,2.871894860204757607e-02,3.820566317483203161e-02,4.989417259361603185e-02,3.968880363138815176e-02,2.089967986331159951e-04,5.056953681297044617e-02,3.309528260979877762e-02,2.805231773391880096e-02,1.851651815587017358e-02,1.243701067797134928e-02,1.747759273675874052e-04,1.277430048489888205e-02
2.480115523542169437e-02,1.815004168299498219e-02,5.878744749841985362e-02,1.051615531880371358e-02,2.130688801571682320e-02,8.503600400691084527e-03,3.021317206503965069e-02,2.798488637099605381e-02,6.416231903125023395e-02,3.761245402590916720e-02,5.742390241033187154e-02,1.401488607694772494e-02,1.762182446820200962e-02,4.301481961856159358e-02
3.604404301267872396e-02,5.345867126694493765e-02,3.833424870832529557e-02,3.273541909604269634e-02,2.995391736728652415e-02,2.835829032198739115e-03,3.746767458654141209e-02,0.000000000000000000e+00,1.354386190802207325e-02,2.589431639155958392e-02,1.153048769808592833e-02,4.580476831074530020e-02,1.601894561332383241e-02,4.717004135742732668e-02
1.952432299556898163e-02,1.493622129200068357e-02,0.000000000000000000e+00,5.532384104668610497e-02,2.483717653879629131e-02,8.039806628644992001e-03,5.735961003091560352e-03,2.608299802648592070e-02,1.700194213466869192e-02,3.064032749265075545e-02,3.007941986302601137e-02,1.172065400703868783e-02,2.593902894752878052e-02,1.605193526535619170e-02
1.938670975554830297e-02,3.640737015653520980e-02,2.386700558207099226e-02,2.242225141685003434e-02,5.289996232782562258e-02,2.384703737422497888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257652716147560662e-02,5.546976335018744680e-02,0.000000000000000000e+00,4.716680685347632990e-02,3.920614518822461425e-02,1.257753682593822607e-02
3.881943887112698083e-02,0.000000000000000000e+00,3.140154755564305428e-02,2.726980909275025441e-02,5.642277628077688179e-03,0.000000000000000000e+00,1.538254952094506890e-02,0.000000000000000000e+00,1.316187894097698785e-03,4.443284498498289992e-02,1.797746388071536083e-02,1.901751795446435939e-02,0.000000000000000000e+00,4.613819323026721597e-02
4.090564543103526046e-02,5.245159317517104208e-02,3.261336370157074532e-02,0.000000000000000000e+00,3.918820212275523490e-02,1.290529192051547216e-02,1.476359146637531983e-02,3.190036191368118834e-02,1.859893378713864051e-02,1.521316290162446792e-03,0.000000000000000000e+00,4.102629235844101191e-02,3.514144784695118207e-02,1.832966591331809149e-03
3.217094040947765521e-02,5.154295171480709203e-02,5.205474149123064109e-02,2.491338566859445727e-02,1.966329281421097877e-02,3.581271710027393584e-02,5.093845494755376048e-03,3.719152362350258700e-02,2.697198846289656018e-02,4.812134597354315174e-02,5.450885642538009362e-02,4.878708069435194056e-02,1.683208404446042555e-02,1.603573451497927738e-02
3.538632842697494313e-02,4.397630799290250248e-02,2.953400413077998665e-02,5.063089764514109442e-02,4.907040196928122780e-04,7.138720771406079947e-03,2.509787854874767632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139993415793599002e-02,4.794806754893598394e-02,0.000000000000000000e+00,2.206911241791166545e-02,3.926210125674843565e-02
4.967562573019158184e-02,2.807758713386267549e-02,2.766203792496079242e-02,0.000000000000000000e+00,1.027548031202329439e-02,9.906682247942477301e-03,3.111464132522240300e-02,2.980998755250951690e-02,0.000000000000000000e+00,3.752868808939600204e-02,0.000000000000000000e+00,1.448785777639700206e-02,3.707992812184419777e-04,2.645238023986983683e-02
3.915477139785790428e-02,0.000000000000000000e+00,1.850621307854754052e-02,0.000000000000000000e+00,3.775962681927711589e-02,5.091462732102398220e-02,2.814412116192144264e-02,1.232552203870281721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787037163459410244e-02,1.811347786421056011e-02,3.439158815463407622e-03,0.000000000000000000e+00
4.042470369082590276e-02,3.384868491403202062e-02,4.160778667604837777e-02,0.000000000000000000e+00,3.357066432564957507e-03,4.056875062664445919e-02,4.557873007193994491e-02,0.000000000000000000e+00,2.920325273938471911e-02,2.324501498320183032e-02,4.240147563486486304e-02,2.529814587945914198e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499475114734362097e-02,1.324141291043844440e-02,4.961891127429156334e-02,4.572356093888709644e-02,5.336421273987709130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620901599576603777e-03,3.904778143755027048e-02,4.001164976396301420e-02,2.649460006843692983e-02,4.419847322385993954e-02,1.395130646356400501e-02
4.750800035156950429e-02,0.000000000000000000e+00,4.417628983162863454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015349366013005322e-02,7.749562129812987386e-03,9.654052789352329800e-03,3.361217071787910016e-02,5.716334602328948002e-03,0.000000000000000000e+00,2.467159222905370569e-02,2.920253088374970274e-02
1.820091711005905610e-02,3.997444601092420974e-02,5.052366433164382636e-02,1.054270522511447684e-02,3.135503519161864788e-02,3.452318087685699033e-02,1.621930290620691301e-02,8.112703789202551155e-03,2.562012188279849320e-02,0.000000000000000000e+00,3.629660275484534321e-02,1.084226847466698666e-02,1.078771655574991932e-02,0.000000000000000000e+00
1.741618263893208313e-02,1.701573941399191908e-02,5.068834587454237178e-02,3.259067969216569022e-02,2.000835503675649912e-02,3.025254010370094851e-02,4.460624250700807175e-02,2.930731840196695512e-02,5.073037335928518715e-02,1.262401349684951282e-02,1.442305777830774939e-02,9.377725594440557491e-03,4.162908245783127070e-02,2.940496185909657195e-02
3.071276657197957727e-02,2.795553658080231554e-02,1.316412487711968345e-02,0.000000000000000000e+00,3.900059477168270165e-03,4.504702136087333775e-02,7.747085179398306015e-03,3.392331681356736822e-02,1.737716281382659447e-02,3.519095312264301084e-02,0.000000000000000000e+00,3.027070904282452152e-02,1.654900906378357905e-02,0.000000000000000000e+00
2.033742542947565915e-02,0.000000000000000000e+00,3.764118054054620133e-02,3.794218135742046666e-02,5.160315074801247875e-02,1.134371953373928578e-02,1.715145142943218584e-02,3.917794868151760340e-02,0.000000000000000000e+00,4.640895769165015450e-02,6.609642523610159779e-04,3.836482538685340171e-02,2.402923066264041341e-02,0.000000000000000000e+00
3.059999595370622993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780139055999086554e-03,3.653100181073033140e-03,7.526021159808118054e-03,3.132116721884500160e-02,1.603236947319702441e-02,0.000000000000000000e+00,8.472429966374601940e-03,4.462341664794155366e-02,2.098971995001495949e-02,0.000000000000000000e+00,3.840559109406369714e-02
5.709249880753395484e-02,2.056560303258333361e-02,1.890287598310777918e-03,2.259035955879708582e-02,1.272541271127727164e-02,7.141824763310389464e-03,1.693027039736232434e-02,5.509533270731282323e-02,0.000000000000000000e+00,9.939726645275677799e-03,9.357116647274053758e-04,0.000000000000000000e+00,1.758639638927374585e-02,5.773518964820683469e-03
2.102241967499138275e-02,5.364910623966014785e-02,7.680835297544330760e-03,2.418980559743929767e-02,0.000000000000000000e+00,3.941793891193231397e-02,1.851218888414027375e-02,2.189005616966289633e-02,3.793962725068387304e-02,0.000000000000000000e+00,5.313336889664838428e-03,0.000000000000000000e+00,2.662404861060424077e-03,3.517812287646131242e-02
1.845901509181774314e-02,3.570682014585402353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665774265003094362e-03,3.309118924291114955e-02,4.031580877385261552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528178769165660505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673140871174799205e-02,2.831280787146282438e-02
