5.510160745350878297e-02,1.977061703661721001e-02,1.221620169157771468e-02,1.801306976957636405e-02,2.253620374931939244e-02,1.967381281798646561e-02,8.070732011435931275e-02,1.726205577879560624e-02,5.700290919270208784e-03,1.285716407501578777e-02,6.312743177374659231e-04,2.172350684577672303e-03,3.734270095410791024e-02,5.932696585598713768e-02,1.837990052700286259e-02,4.222780917947270563e-02,7.317462049134357271e-02,1.956783776019396792e-02,5.041848578070412534e-02,8.159540230836566377e-02,1.441617636552750339e-02,1.573869704039858319e-02,5.938183252911534427e-02,6.968890017818547139e-03,2.420090114045419724e-02,3.559928372859105794e-02,4.585834007651119759e-02,1.440392760935297126e-02,9.549018663345380797e-02,8.347963024412737021e-02,5.767011733977511767e-02,2.516856754162761362e-02,4.168997129240610555e-02,1.904126551529543993e-02,1.758012867797437845e-02
5.905153018687291783e-02,8.765220741568033325e-03,1.578318686953142716e-02,8.444627999819351999e-03,4.473701720170197849e-02,1.391491747324471832e-02,9.639859594619271110e-02,1.439383281489203803e-02,1.850997387987258699e-03,1.161110221226478376e-02,3.598514500238137945e-03,3.411695284487063426e-03,1.404660193624985079e-02,7.736628763228076133e-02,9.514153760414969727e-03,4.415366471984877306e-02,3.283271389623158842e-02,8.543152768178258888e-03,3.957377003765046725e-02,4.272765561530297157e-02,8.806696690872110531e-03,4.856278305182086530e-04,1.250391990751119516e-02,3.069788161700053031e-03,1.737799807538210548e-02,4.663343017569741150e-03,2.276752115773666985e-02,8.049630807367036400e-03,6.003091847336517600e-02,3.698065567443124119e-02,2.942213400419223246e-02,1.898489555732369577e-02,3.920074753058787331e-02,1.412533269090217661e-02,1.434074104391591664e-02
5.725132936969268976e-02,1.301775549984140190e-01,4.150923134216753102e-02,3.235837611161888894e-02,7.291341128200397315e-02,1.088283298611653072e-02,2.786130840933338099e-03,2.974811571088520692e-02,5.870597196587128835e-02,5.333078032350567488e-02,7.362984895856515555e-02,5.862663126957312620e-02,3.488933773599273841e-02,1.524830948824425908e-02,2.927786535622402611e-02,4.461294524199725664e-02,1.833909012926293602e-04,1.849417434797211157e-02,2.663738842871184870e-02,3.037607881079555650e-02,4.520067451127109115e-02,1.079160686113148637e-01,1.210402787691707352e-02,3.457130707802499869e-02,1.183284162776757770e-02,4.889933235317722726e-02,3.163984244041011251e-02,5.143359901237720688e-02,1.883196175574326781e-02,2.578356383092802670e-02,8.428168171002399511e-03,1.735549801574671688e-02,1.416415359280536954e-02,6.898322491488631525e-02,4.789444656527913624e-02
1.276329302621226174e-02,1.168576069252522977e-02,1.011030146998045942e-02,1.564608086276817606e-02,3.503225999126727969e-02,1.501985295626950302e-02,2.609123905905182811e-02,1.303553019061649831e-02,1.344178231418033734e-03,1.667745518014592671e-02,1.277020905605440355e-02,1.245173143340496183e-03,5.557964077225454463e-02,1.893216533726537615e-02,1.514606705686673271e-02,1.167005675910369814e-02,1.126997183764214261e-01,4.980504574810633300e-04,1.715407976771488041e-02,6.535466725854385470e-03,5.694362756314197589e-03,1.058487965115030398e-02,1.571767587816222111e-01,1.309074627808816567e-02,2.091680414116223186e-01,1.644697996218116853e-02,1.321865458496782227e-02,1.328406499286225589e-02,5.416908812806342510e-02,3.644921915595806389e-02,9.263368197899653211e-02,4.041411237520665944e-02,1.436965481736652839e-01,1.353491463680489906e-02,1.427897494612379893e-02
5.975281524274438094e-02,1.072506524475226944e-02,8.099330662818052251e-03,1.090521810047746613e-02,3.470640339982351830e-02,1.053113776104684304e-02,7.855968045736952399e-02,1.246448220947070362e-02,9.917294111345086038e-04,1.133034695681778108e-02,5.100049704417162350e-04,5.390981126258714839e-03,7.120340422253488427e-03,7.386969332226503426e-02,2.798849492242364012e-03,8.732406233568931753e-02,8.138900565506524548e-03,6.392906588946275712e-03,3.691620386165786472e-02,3.656203812050708157e-02,8.541384376882720300e-03,2.897549148851062684e-03,7.802292190549838663e-03,7.451250003581971065e-04,1.405700768430474985e-02,4.564690450035935321e-02,3.119363599962960212e-02,7.019614776036988552e-04,2.931849224143360730e-02,8.312711838077592105e-03,1.695868778662913343e-03,2.254326662205011905e-02,1.306536895386977391e-02,1.119552885759203358e-02,1.250240573097532309e-02
1.202045268268908500e-02,1.362258221288243643e-01,2.721081935075790603e-02,5.054176224688674418e-02,7.215514882168833077e-02,4.420744983702742936e-02,1.087136934256497517e-02,7.028863717803272848e-02,7.325529507175512767e-02,3.163644606384664881e-02,6.829961863759663465e-02,6.440889166324519077e-02,5.979995923296306699e-03,1.639046398799387516e-03,3.111034662781597682e-02,1.061060381056388481e-02,8.651596671899155350e-03,1.842649085364137657e-02,1.779623861512123068e-02,3.145148072762140451e-03,4.120813631454645076e-02,1.241724864689497249e-01,1.126451827328312123e-02,4.489325126699376944e-02,1.610815354306423600e-02,1.764203827815456066e-02,6.318280092904849515e-03,6.948061373187398859e-02,1.243022009922218306e-02,1.788595445650351806e-02,1.174270858239160817e-02,3.476706433456535836e-03,1.254798986146100914e-02,9.513557098362566966e-02,7.352893933819824868e-02
9.125057797507793098e-03,1.260226132889343854e-02,7.099240682681606275e-03,9.883690212794305277e-03,4.773329080942243993e-03,1.137102782603477240e-02,1.809843633420213024e-02,1.103901423763382385e-02,1.126381873864599689e-03,4.749509175427752902e-03,1.209205471219089272e-02,8.587402950465561347e-03,2.127438256297984817e-02,8.699919479642497996e-03,1.031621941519847603e-02,9.562473740788059520e-03,4.401128950646678029e-02,7.301124241679748245e-04,2.382799769873496232e-05,2.003231178920811609e-03,6.329204212919864632e-03,9.248096166766370599e-03,5.415815528886548658e-02,8.774957712052841932e-03,2.732865191462594684e-02,2.067616446064740252e-02,5.932794347521757813e-03,1.166022276277090854e-02,2.910785105094778821e-02,3.139549124774776434e-02,3.642007576927921986e-02,4.803335330617521798e-03,2.312801614457476312e-02,9.700636608209592393e-03,1.202233110674812665e-02
5.198065902478370658e-03,6.605995939815840524e-03,6.657804809547299661e-03,6.633770714058892515e-03,6.390402147877423736e-03,6.101495654896210361e-03,5.646187233219323448e-02,5.403707808195441775e-03,7.047499877886716918e-03,3.859270767514232873e-03,6.668980033759123668e-04,3.766464047576883155e-03,4.196009501389636950e-03,1.883599378720380094e-02,7.893996300614785147e-03,5.434825285060836814e-03,3.783517331040726905e-02,6.586628203877481491e-04,2.866833514733745786e-02,1.974833653254740723e-02,3.054836560708175646e-03,6.598651939015054597e-03,2.725653155998496863e-02,4.974296461646025673e-03,3.859311988680171751e-02,5.785551635686766135e-03,1.588135567569350960e-03,4.963398700616084187e-03,3.695989199218879806e-02,3.070534812927300586e-02,3.633149956021782673e-02,1.849310457786244866e-02,5.802485800721999404e-02,5.830096912316853897e-03,6.250336320647263515e-03
1.203079797300118589e-02,6.152389047667269212e-02,1.960665168200079883e-02,4.701206406318724634e-03,1.802626513931156887e-02,2.132756423752555086e-01,1.123415326471942886e-02,8.380177649398609652e-02,7.493283009405918293e-02,7.474723371738691870e-03,4.899063756344825687e-03,1.601510277701577445e-03,2.549213237784518984e-02,7.697394888964562316e-03,7.094630068767582981e-04,2.752124159450232421e-03,5.675010163508884681e-03,4.740180989324314226e-02,2.761068971893678586e-02,1.126919538670527292e-02,2.674453237566610728e-03,1.413462346247643629e-02,9.817103278746802317e-03,9.810619801328347711e-02,7.041988313189508943e-03,6.599522254519804565e-02,1.636827998402756723e-03,1.532888125752963904e-02,1.807342214491957158e-03,3.798536179685358533e-03,7.069699257969542031e-03,1.760565771627645854e-02,4.314041673810472058e-03,8.659041748566242980e-03,4.244487584748310449e-02
6.251452297923032475e-02,1.194005727247440980e-02,7.948041736588713768e-02,7.390744330049878186e-02,3.539178771166889143e-02,4.351890783683224490e-02,7.408331479895032337e-03,2.611105174834465331e-02,3.739544768015054532e-02,8.485327186872715366e-02,3.437738148036491997e-03,2.749571947150186713e-02,5.150201831180035994e-02,2.708449266184953866e-02,9.992297225487520307e-02,1.016292651274837595e-02,4.137629232744896579e-03,2.501366039796867197e-02,8.962973862039220335e-03,5.611483606809194481e-03,2.004737963082162469e-02,1.599896200026039092e-02,8.265867349534723740e-03,1.236933874101551860e-02,1.198772761950550950e-02,1.071616446559674196e-02,2.710594385657037059e-02,5.257777079338789988e-02,9.215327106831842571e-03,2.076878066642958397e-03,1.533739086459691078e-02,1.309972861990470368e-02,3.238970551284262034e-03,9.949280908064930123e-03,4.102127874409965125e-03
