0.000000000000000000e+00,7.339862470811549635e-04,3.420477103509732553e-01,0.000000000000000000e+00,5.813038495956476120e-02,1.021317695842949014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043012101696593266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564115170730095761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328661054540986597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493979311167322186e-04,0.000000000000000000e+00,3.398654588358998585e-01,3.786104223024416848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648571001047150208e-01,1.008254520656327174e-02,2.615616232396398080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656076819892115387e-02,1.463337131978693362e-01,1.550446791134950375e-01,3.532206021379864433e-03,1.201210326660008681e-01,0.000000000000000000e+00,4.283553729424271345e-02,4.500086338621357707e-02,4.638434524428763223e-02,5.708025883113850008e-02,0.000000000000000000e+00,2.097724803402729529e-02,9.509334158862424446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219759853096833768e-01,8.903126081512361886e-03,0.000000000000000000e+00,1.171546382093386768e-01,0.000000000000000000e+00,1.040288019355877468e-02,6.745837709439753138e-02,8.964220183490602401e-02,1.448041470441529047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627239334970008985e-02,3.187383929643939490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861310935208461192e-02,8.249231079822792745e-02,0.000000000000000000e+00,8.490324251407774248e-02,6.149751828914155199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725325814167744387e-01,0.000000000000000000e+00,7.339734363590750925e-03,3.516632568703383088e-02,1.417692578672586495e-02,2.936804658420425623e-02,9.494652602188353996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010176474891884557e-02,1.261573012201816224e-01,3.690129820227965041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055696054710473564e-01,0.000000000000000000e+00,4.523311565335972895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862449950912895696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003435479327618202e-02,9.379230754253503957e-03,2.884172874223498925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541977097723603942e-05,2.362276911109473243e-01,0.000000000000000000e+00,9.240202062270057304e-02,2.038426221745794076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344502291951788463e-02,1.635436468584623160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584913258222510182e-02,0.000000000000000000e+00,1.617756326111532694e-01,6.458561846074908908e-02,0.000000000000000000e+00,5.890940532518033207e-02,0.000000000000000000e+00,1.998883642738720490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130265485184726942e-02,9.750167973064942373e-02,3.153441017410721359e-02,1.349142715717533032e-02,4.773000954071161817e-02,2.750287145475927442e-03,6.215221094886921177e-02,1.204682047612393864e-01,0.000000000000000000e+00,7.638171681726232953e-02,0.000000000000000000e+00,1.782782453631179542e-01,3.626807346887776784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404970450076070743e-01,1.194561235335631216e-01,4.513264222620536753e-02,1.098284044134629073e-01,0.000000000000000000e+00,3.278001289840706822e-02,4.988864918953432592e-02,2.606428723685716431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
