1.339966666445694364e-02,0.000000000000000000e+00,1.217961843686637263e-01,1.393343627792870132e-01,4.549625721647739679e-03,1.325788819103893706e-03,1.117609434996039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279467270849207160e-03,1.612696624272690338e-01,0.000000000000000000e+00,2.793703562037035404e-01,1.226770601402802086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115246680845738192e-02,3.432134350780551707e-02,1.609981720272409553e-04,0.000000000000000000e+00,2.667106946866918196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099593771708667123e-01,3.361667042681056213e-03,8.829992447703831349e-02,2.283370010291981833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842473067970173684e-01,7.639179884365375484e-02,1.375193025604925789e-01,1.844976509909806647e-02,1.527769893020834366e-02,0.000000000000000000e+00,5.491461334467248601e-03,2.866484862573530634e-01,1.213694203119807524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475317687892299945e-02,5.304637297870527096e-02,7.054123224245659185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731193288052959051e-03,2.731321268265965961e-03,8.889162128514859276e-03,4.576372439909163758e-01,3.416078900539905577e-03,0.000000000000000000e+00,9.345089098466635019e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.099972559637046762e-04,2.758395624939900814e-02,0.000000000000000000e+00,6.546345650700220731e-02,9.266440337926487927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699596470940539950e-02,2.255120064993633086e-03,7.915832164427222115e-06,1.307106923370188710e-02,4.086419093369696165e-02,1.208225498572112165e-02,0.000000000000000000e+00,3.535684033027450008e-03,8.444351095366058046e-03,8.310126979498578745e-03,7.560577557828400408e-02,0.000000000000000000e+00,5.020480520308453348e-02,2.851675537320718656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122211320448342625e-01,1.028780385393796015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126534891566985927e-02,3.427769013874443216e-01,1.246066076041775633e-01,4.978095871596319860e-02,8.473826560054987687e-04,1.080769253385045064e-01,1.143856932465760375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695989935298254647e-02,0.000000000000000000e+00,8.194816201839779865e-03,1.275165104266342830e-01,6.342499284291748703e-03,0.000000000000000000e+00,4.190119569662290391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651117175812017432e-03,3.324387100474882062e-02,0.000000000000000000e+00,1.035116802260236252e-01,1.869491348716393470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784835633444104175e-02,0.000000000000000000e+00,4.743565669720665144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056906127593254863e-01,0.000000000000000000e+00,5.799013430611670711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436450349292466289e-01,6.010588084820768333e-03,0.000000000000000000e+00,1.231271697932406761e-02,5.561664435307452081e-02,1.482118979905538148e-01,6.031037732214721003e-02,2.462337424947314956e-04,0.000000000000000000e+00,2.027834327884643073e-01,1.598800344472915691e-02,3.159059546438770516e-01,4.356673979860763851e-02,6.682578327986877023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734290902784463857e-03,2.392964966360378865e-01,1.445860087259094595e-01,1.333464017970272105e-03,2.110674169314341875e-01,2.585245858642418182e-02,0.000000000000000000e+00,4.842542871377747762e-03,3.518146754622874378e-03,3.455916568230013586e-02,3.677200500333919087e-03,2.450877639489004028e-02,1.027779505885170926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
