0.000000000000000000e+00,7.219460394666593270e-04,3.419728786012095068e-01,0.000000000000000000e+00,5.819754693357668401e-02,1.020258430336421773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044673641476462529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564489691660707948e-01
1.329467053583578140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473864690999049652e-04,0.000000000000000000e+00,3.398386151459336646e-01,3.786290765295976385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648487253563422350e-01,1.010237349978776976e-02,2.612815499186692605e-02
1.657165457396536645e-02,1.463124904944183846e-01,1.550534947134115382e-01,3.531668341101642551e-03,1.201512367640317769e-01,0.000000000000000000e+00,4.283367486808668800e-02,4.499208772363516573e-02,4.638814631232450469e-02,5.708191057348847852e-02,0.000000000000000000e+00,2.097650404794374618e-02,9.502790922645906399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219725153864768596e-01,8.931120575885418203e-03,0.000000000000000000e+00,1.171575539240336389e-01,0.000000000000000000e+00,1.040422726293102965e-02,6.744620874192339133e-02,8.964584020871411985e-02,1.447562343838236683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630007355338914721e-02,3.184514178147711955e-02
7.864010243474327255e-02,8.250069512496335800e-02,0.000000000000000000e+00,8.490319475898827628e-02,6.149239739935569160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725205578830696362e-01,0.000000000000000000e+00,7.321141581865569375e-03,3.516218626252032298e-02,1.418336402958487313e-02,2.938193597314229036e-02,9.492832026430761405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008507349201328701e-02,1.262612196479097060e-01,3.689895658133884870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055194289632254756e-01,0.000000000000000000e+00,4.523211183573370708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859144948686654308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006301262283448739e-02,9.379354691127184465e-03,2.879942499685006138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814988243777392308e-05,2.362051578300375376e-01,0.000000000000000000e+00,9.243533926615607466e-02,2.038580314089193934e-01
1.343177015895663864e-02,1.635151632877580030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589959516787425364e-02,0.000000000000000000e+00,1.617894512074944391e-01,6.459505582242190680e-02,0.000000000000000000e+00,5.892613877039665909e-02,0.000000000000000000e+00,1.998779720586149611e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.132434450964775546e-02,9.748382710554960584e-02,3.153941903598067587e-02,1.349383561991819754e-02,4.776350961093105141e-02,2.764657197685608560e-03,6.217126760213433773e-02,1.204594204113946243e-01,0.000000000000000000e+00,7.636277500054891587e-02,0.000000000000000000e+00,1.782767652307960526e-01,3.625742655422901917e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404796557900190923e-01,1.194691612538382741e-01,4.512771788462952016e-02,1.098682634415803772e-01,0.000000000000000000e+00,3.277743647782217079e-02,4.988021991271421318e-02,2.606940678152011581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400829277177846305e-02,3.626225816095173665e-02,3.787214075988812323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222053154300888587e-02,1.276022137163750070e-01,2.138679619984850955e-01,0.000000000000000000e+00,1.227655868926105570e-03,3.415124331537600089e-02,5.756689952854541353e-02,1.417283157660417098e-02
2.626417766965049097e-02,1.120064852710720565e-01,2.436052745754216722e-02,7.745463918262135775e-03,1.450190030490594410e-02,0.000000000000000000e+00,1.741558065264621480e-02,1.127888071531749498e-01,1.636374057242793723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442284167954892282e-02,6.840573751781928169e-02,2.426701824308348434e-03
1.057833705123886608e-01,5.047923059816245006e-02,1.468881644660241792e-01,1.192899875084245803e-01,8.355441876801798784e-02,0.000000000000000000e+00,1.732845890779339051e-02,0.000000000000000000e+00,6.031964346249799568e-03,2.368444579853140955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842779647553081629e-02,7.703442026639345692e-03
2.337241015216210307e-06,6.418724318135358986e-02,1.910628373967746462e-03,4.086589697414066968e-02,8.657677896285276287e-02,0.000000000000000000e+00,2.213067795658455253e-02,2.069309552565368106e-03,0.000000000000000000e+00,2.522616619592196220e-03,8.054698115037428607e-02,0.000000000000000000e+00,8.952150448516049686e-02,2.264631494833265757e-01
1.091707691358247308e-02,3.150042074578733309e-01,2.369913013446407757e-02,0.000000000000000000e+00,1.377627335815284626e-01,3.463031620260612065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138586423040177931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768523300081474353e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248766591473519427e-02,0.000000000000000000e+00,1.046663494586986959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956401827667326204e-02,0.000000000000000000e+00,1.368138923353457992e-01,3.470600890130400278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928671786308855163e-01
0.000000000000000000e+00,1.289631881816150939e-02,2.105750700278070583e-02,2.238347407576982973e-01,1.714527055018462420e-02,0.000000000000000000e+00,1.164251140333372007e-02,3.490819625211286645e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.499145114623408409e-02,0.000000000000000000e+00,1.347632324376804858e-01,1.752986597206266858e-02
3.452157042486143912e-02,3.815543942001944910e-02,7.829864228210647870e-02,0.000000000000000000e+00,2.867679785355729122e-02,0.000000000000000000e+00,7.511279848926297187e-02,0.000000000000000000e+00,7.688739917074950692e-02,6.529497431220246395e-02,0.000000000000000000e+00,7.347811459069324147e-02,1.218244574191776064e-01,0.000000000000000000e+00
8.647053554185613056e-02,0.000000000000000000e+00,2.761053262095211625e-02,4.100375797982797055e-02,0.000000000000000000e+00,1.331556529612810090e-02,5.306765770153524381e-02,2.499648190605458994e-02,2.780192943714980200e-02,7.264754114521825012e-02,1.081097410083243643e-01,2.269848257148601549e-03,7.188239360887949125e-02,1.028741599673049095e-01
1.399045782491275744e-02,0.000000000000000000e+00,9.155738181249940821e-02,1.553895188036840368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525183636545649896e-03,0.000000000000000000e+00,6.632196535710579988e-02,0.000000000000000000e+00,4.485927267156793879e-02,0.000000000000000000e+00,1.945869267342313635e-01,1.266687945641535307e-01
1.483605834325910956e-02,6.462453665906325861e-02,6.904554421925970797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599134736284591074e-02,5.566637190705512467e-02,1.173169825569167074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191424293753669435e-02,1.389912999753252776e-01,0.000000000000000000e+00
5.226861336464527774e-02,5.411810013518421336e-02,2.771265387286102333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405334421916775489e-01,2.571936224378928992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690658188089020443e-03
6.106960923073462971e-03,0.000000000000000000e+00,4.511099963528064638e-02,3.267399733025826425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128239570399419536e-02,6.285208215678555555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580224142017125133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047999472679042282e-02,8.306680247039836817e-02,4.613177324392046114e-02,1.459335224321536839e-01,1.032972910124873994e-01,6.862271910969413267e-03,2.396636188767193587e-01,1.361186153824197817e-02,1.830256064544978634e-02
