8.268792912770328574e-04,6.742729661935982846e-03,1.708090005838887315e-03,6.057423122052003200e-03,6.316718528599309102e-03,6.709449119170762810e-03,2.978736845251401047e-03,8.523773407683997785e-03,2.723740978557272902e-02,1.424055869244253425e-03,5.214144693629742602e-04,4.459400563207857604e-03,7.813865463010140344e-03,5.554247075220355989e-03,1.746853504563015969e-03,2.153843415595886168e-03,2.305736914205106652e-03,6.997414593913342529e-04,1.034181199684229557e-02,9.653165490444877428e-03,5.804311046653562456e-03,7.542167833488780393e-03,1.717970638966574183e-03,6.066571523782385289e-03,6.351826199957749663e-03,3.568868143130524140e-03,4.935774363508849301e-03,2.121665356200747726e-03,2.130530664228748230e-03,6.229455500680741720e-04,8.383886517103228408e-03,2.999262766438876709e-03
5.395966620202155561e-03,1.630758043147158970e-02,1.371027881239606644e-02,8.865222745313115771e-03,4.759645323370420567e-03,1.037428074185889337e-02,1.565351708719129806e-03,3.384237978214749230e-03,1.617226221939091491e-03,1.368779283348156572e-02,1.568089186050752870e-04,7.342822494328132832e-03,4.683379879589816448e-03,1.791782744155562268e-03,3.858378771522188999e-04,3.172074166194701218e-03,4.661109686125058764e-03,2.889311750122275368e-03,1.017907330519947362e-02,3.733257080057464372e-03,3.611817623137475453e-03,3.964746631763368945e-03,3.412930216715424035e-03,9.321541595284353957e-03,2.486770118334029334e-03,6.253584368703823948e-03,0.000000000000000000e+00,2.359312263775723614e-03,4.457969211791937281e-03,7.901689042384696382e-05,6.923950514722554406e-04,2.015752165998432877e-03
3.734949301097523211e-03,4.964833754352911827e-03,3.903601632877728989e-03,1.528761919133800329e-03,7.307041506276590326e-03,2.758829989074451650e-03,1.045866108022139307e-03,2.819475300480073221e-03,2.815804352079932793e-03,1.251631084305666539e-02,1.278044527957568344e-02,8.118417190209165427e-03,4.048609038578745989e-03,9.700453360633881639e-04,2.168758874814711787e-03,4.001651590155225202e-03,1.571427182936444011e-03,1.795327587253439661e-03,4.534458766165087862e-03,3.035032865968838311e-03,5.199824383158441199e-05,6.651266110236950940e-03,3.865887912232066070e-03,6.541368463183101778e-03,6.014765401843161219e-03,2.219285189985098494e-03,1.307781220276565091e-02,2.537213102173863088e-03,2.658895954811141271e-04,4.872913083458219052e-03,2.032540470557623463e-03,3.627203636926923380e-03
3.606586587815457934e-03,1.249686950242170609e-03,6.622760382702583271e-03,4.963903283643926467e-03,8.971012766741670585e-04,5.990543215390331522e-04,5.314443386846136146e-04,1.875209888830598175e-03,3.638739222714131635e-03,3.094116220336534662e-03,1.520887371611716939e-03,1.015703777198201374e-03,2.054708861607579262e-03,3.087111464518711712e-03,4.752135515506961116e-03,8.086783886856402717e-04,6.455816581606875146e-04,2.724805275726261550e-03,1.148250674665555159e-03,4.497781950817073687e-04,2.530045558332437439e-03,2.446923753172368377e-03,8.115255057497836391e-04,4.487084313683546710e-03,4.245630476453115913e-03,1.937222991764478430e-03,2.795539929283543876e-03,1.250203959064586290e-03,1.293660802894862870e-03,6.415580822322214383e-03,5.061378670029731408e-04,4.909021701198637740e-03
8.074450382402106885e-03,3.246277368107109568e-03,5.015238204627587432e-03,1.809251996480992775e-02,1.582086809750413853e-02,1.949630750035201421e-03,3.621519507488317122e-03,1.847317196553264563e-03,5.960494832009069488e-03,8.658974350787836116e-03,7.250182750708994081e-03,1.750666478629370193e-03,4.279184852631260846e-03,5.499298654237025352e-04,4.226425196238382115e-03,1.774312401996332167e-04,4.644986749827208390e-03,1.161375899619540575e-02,1.009983885246028279e-02,1.910208961775419767e-04,5.511180937541576563e-03,5.161220070727501330e-03,6.819493862285081268e-03,8.784183122738514760e-04,1.225762704964699495e-02,3.256147724601393678e-05,5.619305009121836753e-03,8.500384681217247260e-03,2.286922814698099174e-03,1.905440077979526914e-03,1.852623649877954692e-04,9.410144913075475098e-03
6.669752875237399195e-03,1.714349318486924761e-02,4.651100024077026857e-03,2.615697474780548371e-04,1.096478423866739660e-02,4.471849945104910962e-04,3.068073762976693264e-03,1.623404405159344088e-02,4.862839892057997659e-03,3.323920562358853234e-03,1.044613124696427975e-02,8.062806391471924808e-03,6.529168273963339986e-03,1.284548758594128426e-04,2.234519672736645386e-03,1.204289039697423180e-02,3.903776362775418507e-04,1.321183029669402431e-03,1.904477507037108386e-04,3.289419658994000017e-03,6.842184798489213404e-04,3.701148440718588818e-03,1.137629832898094662e-02,1.800735508184492240e-03,1.682244638793684022e-03,3.999883239859843009e-03,4.555465680508630211e-03,1.862381069163329683e-02,2.537367605418927585e-02,4.030835317359796402e-03,4.891720641483477024e-03,2.328063487005260779e-03
3.282984976346894901e-03,7.646842449058384060e-04,1.850970850188295158e-03,7.738946100948192533e-03,9.808878280709060205e-03,2.990756554279872664e-03,8.692029242118796788e-04,2.411682535275469844e-03,1.958908840230217524e-03,1.887708803689157333e-02,1.872301769326622416e-03,7.296901404513601169e-03,1.045095425711967422e-03,2.026294619073294029e-03,4.055489036095989708e-03,1.866229062155278602e-03,1.015623696442283404e-04,4.753422816015293734e-03,2.456705520395053438e-03,8.045613245169766503e-03,3.397877624990087997e-03,6.835336712305843665e-03,9.478027618352881899e-04,5.516309923822067945e-03,3.317565013423040641e-03,5.428686677490975054e-04,2.501655026456654773e-03,8.364946319651782314e-04,8.978191461477353025e-04,1.042802349447737725e-02,4.663113798221686646e-03,5.787064352854846654e-03
5.035715846249316785e-03,2.294531119807112409e-03,6.810751846704619916e-03,8.590754875703460192e-03,5.297738834024202752e-03,7.582664528566710610e-03,2.368663834650734396e-03,1.159178993289262981e-03,8.188518998722971718e-05,8.894339666828565694e-03,1.265642285749519515e-03,7.922122199860937020e-03,1.664085254127737438e-05,3.901558959633795454e-04,5.344014889073506885e-03,5.372955904320388977e-04,1.634447192743415222e-03,1.074605278762586977e-03,7.564095068308476777e-04,3.897665577775621427e-03,6.347010843056593438e-04,9.242156392319872404e-03,5.437893921163472390e-04,8.789407474859654151e-04,1.040073135047501259e-03,1.540702899760458544e-04,1.223181096960985082e-03,5.140744321987876075e-04,5.789028150523006701e-04,6.325352171806353230e-03,1.884735894876306966e-03,1.841894235591643586e-03
5.153365775856911732e-03,7.510689467791764606e-03,3.434449386124440590e-03,1.345789684576020884e-03,9.579650865846930929e-03,4.590423734811072826e-03,5.267004881145231909e-03,7.879568452124341427e-04,1.277639766101916485e-02,5.667509363624002698e-03,9.870036503336329647e-03,4.466569828681682397e-03,4.540330229981612287e-03,8.748573977212653618e-04,1.709206593044767380e-03,9.818963226178367698e-03,1.335189678458505169e-03,9.411314143138213573e-03,6.158262958830387768e-03,4.146374762653223106e-03,1.126682234085153722e-02,2.127674465650666868e-03,1.601257935134187127e-03,6.252950402308235511e-04,3.770002730617325049e-03,1.779938340408550312e-03,9.277009882336720303e-03,2.882182465573947944e-03,8.988279338781081373e-03,4.654007158313919201e-04,3.831774841001313325e-03,1.216844633699002559e-02
2.659755966666020859e-03,6.074283468362182137e-03,4.713004790023317403e-04,1.946039346263136322e-03,5.143815318763868966e-03,4.855435439583047873e-03,1.268736104897927319e-02,6.898596339597486311e-03,5.461794199272021477e-03,1.209799639248176429e-03,3.751302940773235551e-03,4.543554590663335946e-03,1.609944601459992186e-02,1.518646045152990953e-03,6.205113941312873083e-04,5.700695879248058456e-03,4.338247594496108528e-03,2.791862305472621146e-03,6.353502458520645518e-03,2.438051964515124126e-03,1.560763235149899286e-03,1.735659151157295521e-03,6.892356445405966106e-03,1.168331592529110730e-03,9.569352121466548344e-03,3.336320099847563635e-03,8.285074147724462781e-03,1.708643500880210192e-02,1.201520966814715978e-02,2.822495565120198419e-03,2.179630528554847568e-03,2.933945581855071372e-03
7.480235469399850595e-04,5.353290019253581500e-03,6.033482528414839396e-04,1.449820802285099741e-02,5.690205351997086256e-03,2.407977092520581855e-03,2.612955633654587273e-03,8.917778962116137964e-03,1.443622586897060078e-02,2.065230409023093537e-03,6.893046841726854779e-03,6.654918067053328286e-03,1.454503746923033192e-04,7.167705561627150945e-04,1.307735873261722023e-03,7.036992730335492330e-03,6.568091141776151443e-03,2.078920662256802943e-03,2.776888099207057425e-03,3.171301172707849392e-03,1.379618188858126177e-03,2.107601199969298244e-03,1.110111244485595394e-03,2.886580400156157911e-03,2.253800387118365389e-03,1.968316766236266613e-05,9.767029586010066849e-03,5.565012629066556915e-03,5.429565111989970161e-03,2.965535095829158023e-03,3.762838506755122794e-03,9.288768520215826344e-03
9.710366289212669227e-03,1.387697827405268668e-02,5.828112615897419746e-03,6.659566890867441025e-03,1.901772388497019808e-02,8.832622667614010992e-03,3.745830648535852098e-03,6.564084801859035312e-03,1.499740747557428734e-02,2.362775282145855582e-02,1.225679864500744953e-02,4.939355351817795690e-03,4.826804102641319566e-03,1.806401578241613459e-03,9.819283325300277865e-04,7.669802512996586052e-04,1.607290115256988783e-03,1.780268468466565668e-03,3.456824176016618649e-03,9.880393041227338718e-03,6.519818898627114702e-03,2.136118873316758537e-03,1.040269059152355846e-02,3.804406855490750916e-03,6.616049726482592548e-03,5.307702556330850391e-03,1.854345646420449412e-02,8.235589972191509345e-03,3.875447687784531331e-02,3.561013068476687887e-03,5.762807199819403210e-03,2.585017274275239023e-03
